0.6549597090904445; 0.00364384781515868; 0.2067620330122358; 0.2801113296429479; 0.9277921564423199; -1.307819708528279; -4.063612429218265; 6.264254951124869; -18.09043198644401; -14.9098868610113; -30.3196687798108; -1.836298288579709; 0.002773906487962251; -0.3318408336367885; -0.6046746342920423; -0.3704962926794759; 0.9152482098235128; -3.32918338439011; 6.271517635172094; -2.763130030122814; -24.55933004386537; -2.215323843787026; -1.933180968388533; 0.00114601571151086; -0.1986589378247449; -0.2895806479252739; -0.1607099235157417; 0.455207992181815; -1.328045038447585; 2.320425343589359; -0.9538636829194866; -9.681257044966172; 8.443246392815258; -0.8391679245190424; -0.001337851277051387; 7.040847141154733; 6.782076924514739; 2.427893587957684; -2.941566720535404; 1.790228695180796; -1.596258178993007; 0.217851120259421; 0.9909617349329009; 0.1620233668009774; 0.4236571211755009; 0.001389867124312383; 4.944024688403882; 2.694409050715898; 5.256831685499361; -3.302819542246002; -1.766593917853413; 1.259877340230515; -1.359450911479354; -0.5069828912708163; -1.14592326704653; -3.579667986364807; 0.000625853434639019; 1.909578714491393; 0.7824401417848778; 2.279563678170627; -1.435170778230782; -0.8009361127721487; 0.5888463206550163; -0.5984951348507439; -0.232174281296565; -0.4063754111497414; -1.552329582647867
0.6867967834678917; 0.003600922354360512; 0.3584632980252493; 0.4781146876381475; 0.9866352142458736; -1.395624030564304; -4.006108796679721; 6.21327201468122; -18.08343735867638; -14.87832682904197; -30.3144910872067; -1.821188537330444; 0.002817698024788188; -0.1037494213861654; -0.4891517356919392; -0.1969700493135557; 0.8062746279075906; -3.385006100355918; 6.311464701190133; -2.806401939161734; -24.57545323599005; -2.251805268420261; -2.045402507163794; 0.001165747166387689; -0.09258698841437034; -0.2501585633933457; -0.08546244978805539; 0.4076051379077969; -1.353376639977243; 2.339111872483147; -0.972914895732419; -9.688641833061238; 8.4303032024846; -0.8878321891379425; -0.001358214586921927; 1.653137941819726; 5.549053945715539; 1.254904259103101; -2.570615906567089; 1.8220706066472; -1.606469369734757; 0.2215499830922462; 0.9916342684835575; 0.1632385450687401; 0.5239160056434086; 0.001361365130323102; 8.973966865721778; 4.499602600142572; 5.609089939130092; -3.537703998784063; -1.740102087852054; 1.249578738839776; -1.358882138343064; -0.5058733765482472; -1.145833832876281; -3.470654640862667; 0.0006137610584630093; 4.621258225952365; 1.67245941530905; 2.432306700223848; -1.552956820908031; -0.7903558725999029; 0.5850328587139431; -0.5982984093997618; -0.2317368879573083; -0.4067137123108555; -1.505005323805493
0.712964180887226; 0.003565186226785938; 0.3020668726089078; 0.605120208262615; 1.006306074249074; -1.458725609621293; -3.958091043885946; 6.171125710132511; -18.07760021140957; -14.85237112061434; -30.31020648778978; -1.8064781924779; 0.002853031901883508; 0.1366024029971209; -0.3556600810493902; -0.04819793193032126; 0.7114382869055557; -3.430251266102966; 6.344051562829945; -2.841954158647025; -24.58867868815025; -2.281787783367132; -2.135077020843098; 0.001181684259833042; 0.04163504481634893; -0.1981588419990185; -0.02094950830770812; 0.3658170904315068; -1.373942665498865; 2.354379370632951; -0.988568660243243; -9.694701077902506; 8.419656927916952; -0.9267178706417439; -0.001372875468700044; -6.334770312860315; 4.101239277273272; 0.2439233906597239; -2.25008421256609; 1.847925619970858; -1.614805753286504; 0.2245887277222118; 0.9921859734311932; 0.1642376675464469; 0.5994344953404097; 0.001339571773848782; 8.420942921625985; 5.643842664094159; 5.736677419873609; -3.707116928912678; -1.717978220615728; 1.241058972074856; -1.358408082722232; -0.5049608965726424; -1.1457591931696; -3.383639571472148; 0.0006044740601926085; 5.155011087676601; 2.27878934983481; 2.487626181944673; -1.639347264203374; -0.7815021380731575; 0.5818733050617296; -0.5981338195771901; -0.231377135044107; -0.4069915183867484; -1.467231942679347
0.7410659830908829; 0.003526395568118825; 0.01895169939316273; 0.6946797863487792; 0.9976884774900204; -1.516955919987257; -3.905774613279401; 6.125621628952751; -18.07124302661087; -14.82448059403217; -30.30557603292833; -1.788566171478986; 0.002890376715741407; 0.2751257160923107; -0.184795998200465; 0.1129695772468942; 0.6049892156717276; -3.478191658469608; 6.378798355549198; -2.880120643862009; -24.6028552239871; -2.313984542065187; -2.228879712641112; 0.00119854493329078; 0.1450016809146477; -0.1269788174717127; 0.04893832012301751; 0.3185706686233449; -1.395768856480736; 2.370683089490569; -1.005374781100187; -9.701197760913864; 8.408215543701994; -0.9673924964965319; -0.001387938383549813; -12.32567958242449; 2.22898069102586; -0.8572585085802189; -1.891884602644172; 1.875368728784332; -1.623701285170762; 0.2278506747847095; 0.992777395969805; 0.1653109977878657; 0.6743458347234783; 0.001318666781092685; 0.3413657052377909; 6.434790531924953; 5.703979461365853; -3.864557526719891; -1.693870701028968; 1.231854271742965; -1.357892383518955; -0.5039804085073006; -1.14567789699734; -3.292707452524162; 0.0005957163575953753; 1.461453740969737; 2.753085809593415; 2.473439932731864; -1.721267484213554; -0.7718367706730687; 0.5784549699862424; -0.5979541521623257; -0.2309905345338577; -0.4072896100993627; -1.427759068913152
0.7662827488903619; 0.003491216117213805; -0.2593945084681911; 0.7278522590538299; 0.9637268586344877; -1.560493259706268; -3.858176457116836; 6.084577028793272; -18.0654604775453; -14.79943927761031; -30.30139527734744; -1.770766762889808; 0.002923407815293596; 0.1803270857462812; -0.01820108770541909; 0.2548276388528651; 0.5059911994085685; -3.520629614112047; 6.409757081144665; -2.914356401716593; -24.61555288153832; -2.342873902822845; -2.310905184644345; 0.001213476209132591; 0.1232539312642813; -0.05414875231368847; 0.1104527287557394; 0.2743435902649299; -1.415121269026864; 2.385230942916153; -1.020451190924443; -9.707018218775975; 8.397941646749883; -1.002959290502935; -0.001402361727721647; -8.533114358689996; 0.3866696374000949; -1.831980094454541; -1.559558998786419; 1.899705133753165; -1.631632822031769; 0.2307764587227261; 0.9933071598368186; 0.1662744419319714; 0.7366258948993113; 0.001301169849205793; -7.023790326857182; 6.706437022924003; 5.523332913141919; -3.983663536981938; -1.671933950699575; 1.223546240315723; -1.357423813000662; -0.5031000937763541; -1.145603942176816; -3.21325398950129; 0.0005885519849845024; -2.866026394902436; 2.991911306524806; 2.395098881454538; -1.784903941071212; -0.7630262317654725; 0.575365440096042; -0.5977903654004977; -0.2306434010693725; -0.4075568767323515; -1.393269635808786
0.7940178961312581; 0.003452096539245045; -0.3897802227691863; 0.7099311796118931; 0.8985330610140712; -1.598559116498542; -3.805120330548945; 6.039203115301397; -18.05901524907352; -14.77188168881495; -30.29676893245517; -1.74944293889827; 0.002959232688774056; -0.05108558523620196; 0.1661866030491062; 0.4033962747142724; 0.3939705922841757; -3.566662586269702; 6.443564996866442; -2.951997531491078; -24.62949300361748; -2.374646256268689; -2.398839288543879; 0.001229691725213912; 0.01318033993719774; 0.02991898011772643; 0.1748768719219009; 0.2239952039498124; -1.436147824903811; 2.401141389365392; -1.037028464515166; -9.713409850023364; 8.386633923056296; -1.041087026356024; -0.001418557738946965; -0.9740902635451885; -1.672030491702389; -2.858683102951521; -1.183729531100799; 1.926151189045934; -1.640300607314213; 0.2339930247921772; 0.9938888023980682; 0.1673344375737206; 0.8002345067305069; 0.001282267980261541; -8.677869363199763; 6.50177508832511; 5.16218322887102; -4.089830739823963; -1.647477224962279; 1.214356016878516; -1.356902098590693; -0.502131331398272; -1.145521503027167; -3.128118877167181; 0.0005807806986583007; -4.534100091003116; 3.030200149119666; 2.238484848171975; -1.843785061585027; -0.7531868645430138; 0.5719432913679235; -0.5976074213042488; -0.230261356640707; -0.4078505920769335; -1.356314463756009
0.827625364145039; 0.003404094709811898; -0.3040722752135696; 0.6139205867776426; 0.7829838971125958; -1.630519338425901; -3.739855055826475; 5.983901360576882; -18.05108586922453; -14.73846777936731; -30.29112365613194; -1.721340086126308; 0.003001955277273512; -0.2996874991058369; 0.371005962653547; 0.5665375528782181; 0.2548496695550905; -3.621525858430811; 6.484188294458257; -2.997588830119967; -24.6463486305365; -2.413142633754005; -2.502275766207296; 0.001249056690247282; -0.1285057454997234; 0.1281202858567383; 0.245619884150012; 0.1610513398774544; -1.461257334702553; 2.420292812854529; -1.057108757822491; -9.72114056750231; 8.372921121523175; -1.085935012257753; -0.001438077877282676; 5.422038729280947; -3.988352287240785; -3.993607691637478; -0.7162713026750882; 1.957739102746101; -1.650724530210241; 0.2378886201221736; 0.9945921506756775; 0.1686193299851408; 0.8711069320431859; 0.001260420534390926; -5.588525015335282; 5.566986563734745; 4.508615968736814; -4.182725593121654; -1.617384998091874; 1.203146765265059; -1.356261016836663; -0.5009567102788767; -1.145420065730253; -3.027986462241099; 0.000571736205440728; -3.547946647051137; 2.756399162497265; 1.955067344920139; -1.899062259990648; -0.7410570306143005; 0.5677629524868334; -0.597381814236844; -0.2297980820471129; -0.4082061531597759; -1.312849929018209
0.8679567641325638; 0.003345611829355377; -0.01216424243154517; 0.4065210736464819; 0.5981231439141426; -1.647868711036607; -3.66014335639818; 5.917074970608657; -18.04139726211003; -14.69833749877074; -30.28429189664093; -1.684625698695381; 0.003052293179144331; -0.4071126380596207; 0.5584517806225853; 0.7279050449515113; 0.08478091140273797; -3.686018224026163; 6.532439885344036; -3.052273008902919; -24.66652447208612; -2.459336536895148; -2.622044396580098; 0.001271910368940737; -0.2161923470533031; 0.2255591135720239; 0.3155932713411185; 0.08351674253031621; -1.490846758662397; 2.4430895237673; -1.081196449252726; -9.730397426369281; 8.356448999388119; -1.137862165131097; -0.001462282414777561; 8.208738529491095; -6.15346776370077; -5.125023272394126; -0.1420857582281182; 1.994972914697774; -1.663118499164277; 0.2425606688413655; 0.9954341285433591; 0.1701619641770134; 0.9481592024817104; 0.001236117089287388; 0.4644071853498331; 3.593592686881985; 3.447474487916272; -4.241036417504059; -1.580618862999333; 1.189589771839693; -1.35547879980446; -0.4995460059025788; -1.145296098653746; -2.91197154805839; 0.0005617060352017836; -0.6042533602264041; 2.005872312006616; 1.494913178458365; -1.941369983765372; -0.7262038764925671; 0.5626978883877288; -0.5971053903735531; -0.2292416274496857; -0.4086323555790886; -1.262491893715977
0.9052471424446459; 0.003290640034828156; 0.2682522715784051; 0.1534971707658165; 0.3919691014032041; -1.643133696935209; -3.58511860125172; 5.854844760887971; -18.03227158546983; -14.66120290020855; -30.27791988851238; -1.648049118604746; 0.00309799226911437; -0.277879429679279; 0.6491062265391243; 0.8347103566507508; -0.07354517393047703; -3.744316471630427; 6.576564839482427; -3.102805645731264; -24.68512839575491; -2.502042890577722; -2.728692635944671; 0.001292694485375549; -0.1762832248932209; 0.2823511819590204; 0.3619065802088159; 0.01076954008903346; -1.517666660564852; 2.463984691926496; -1.103457883524491; -9.73893633302453; 8.341203604390813; -1.184098762977834; -0.001486341701753551; 5.952289894402043; -7.252395264506649; -5.880130034008675; 0.3969280002608598; 2.028732211127727; -1.674464678119141; 0.2468775351578271; 0.9962105892298884; 0.171588929382991; 1.012524207441341; 0.001215030382105413; 6.369955798475715; 1.206266135962333; 2.2519901433952; -4.241867374867219; -1.545999739070604; 1.176953854213814; -1.354743078112184; -0.4982406302999584; -1.145179306896062; -2.808495515766887; 0.000553094013196539; 2.784187841515115; 1.0016546743083; 0.9765102247214139; -1.956360754171938; -0.7121864009505454; 0.5579681047077485; -0.5968443005802252; -0.2287266540409359; -0.4090259380356394; -1.217576914767001
0.9350497484185851; 0.003246039220042395; 0.3631173919009444; -0.06627389560518472; 0.2106993729758731; -1.624852027907759; -3.524260998180633; 5.804807228619664; -18.024862607073; -14.63150399937062; -30.27278909163493; -1.617161070493448; 0.003133959560616394; -0.0350240620299576; 0.6543828993679234; 0.8862375933234775; -0.1994974803434522; -3.789973595378219; 6.611489767959236; -3.143171648641093; -24.69996170989794; -2.536170808270755; -2.811192269254857; 0.001309079525961231; -0.05642540750039699; 0.2986364591211745; 0.3842497170768102; -0.04749607459646094; -1.538722269636731; 2.480556861155027; -1.121242241400819; -9.745746846296411; 8.329008882542057; -1.219864485786205; -0.001506942265243191; -0.355579758498311; -7.380426246659452; -6.247696030643866; 0.8300163610087469; 2.05524343072406; -1.683453560659251; 0.2503255535802935; 0.9968297351153151; 0.172729809748345; 1.059722930623469; 0.00119874825020248; 9.376377987578866; -0.8564327850783434; 1.194498917433382; -4.204939577034075; -1.517906210738687; 1.166785903381199; -1.354146469292512; -0.4971966531144014; -1.145084464468859; -2.728262875108899; 0.0005465233288765455; 5.044697680914373; 0.08197776598545721; 0.5179497156299493; -1.951162089389236; -0.7007896139676559; 0.5541560400021965; -0.5966318339943822; -0.228314757357073; -0.4093401550374605; -1.182751112870093
0.9608028356623615; 0.003206989824833991; 0.24931193591562; -0.2516851910774228; 0.04769572092168046; -1.598661202199868; -3.471040855401687; 5.761353704112855; -18.01837760152806; -14.60582567800395; -30.26832806785907; -1.589375052028088; 0.003164655184947454; 0.1917140091655563; 0.6097867797884966; 0.9047637078186036; -0.3070786862970832; -3.828748493721667; 6.641424433266548; -3.178038395311183; -24.7127544368803; -2.565659201372119; -2.880579021781936; 0.001323084454426592; 0.07648450166687883; 0.2903143163930182; 0.3922826718740496; -0.0975498636722206; -1.556641458842769; 2.494785425507749; -1.136604959372664; -9.751622070475525; 8.318463616175677; -1.249944419114852; -0.001525890163471734; -8.56057677996859; -6.933911658898392; -6.382345845713176; 1.203738035187268; 2.07781128812383; -1.691164030478859; 0.2533035865801113; 0.997363747195085; 0.1737159862366296; 1.097746904229909; 0.001185200224294559; 7.097933585598867; -2.587297952014846; 0.2405073140753905; -4.145609123878771; -1.493329138430818; 1.157950347220903; -1.35362476484829; -0.4962940181119785; -1.145001433260117; -2.660605766206474; 0.0005411835452496858; 4.679411916399946; -0.7248206453457364; 0.1042715560462969; -1.934079144178687; -0.6908041247082639; 0.5508391812880548; -0.5964455176639091; -0.2279585940870355; -0.4096114360225725; -1.15338385289257
0.9893454725520745; 0.00316310881123385; -0.07281157854803792; -0.4357798919634697; -0.134198699360328; -1.558422594560464; -3.411382085337814; 5.712962197353421; -18.01110056416812; -14.57734985298553; -30.26335415299438; -1.557473704345304; 0.003198275801554631; 0.2679136338821057; 0.5108939424331137; 0.8963917114813832; -0.4241124115697366; -3.870979510147663; 6.674335012504039; -3.21666608505576; -24.72690569318721; -2.59833923447419; -2.955470019357807; 0.001338452749799485; 0.1506121821397797; 0.2574863788303667; 0.3886518000203396; -0.1523199806006234; -1.576199153729622; 2.510455075976095; -1.153626105557343; -9.758122973373654; 8.306767937871305; -1.282409399000951; -0.001549484950169634; -12.02946729803874; -5.872164606189979; -6.327164126949824; 1.615114485990381; 2.102449106961255; -1.69964746136654; 0.256602581208429; 0.9979545131583584; 0.1748093260174672; 1.137135940524481; 0.001170531439853425; -2.320325970288021; -4.292383769056618; -0.8257627474041139; -4.049697138895417; -1.465767869349971; 1.148104795256693; -1.3530398799939; -0.4952930577838169; -1.14490824190747; -2.587348090122347; 0.0005357000317445382; 0.009064614260434666; -1.558976610128866; -0.3580922744239022; -1.901238354506135; -0.6795898394724008; 0.5471385094573009; -0.5962360758809042; -0.2275635982208815; -0.4099118402920207; -1.121585544630753
