0.6313915456856982; 0.003762073103252825; -0.3859305093388091; -0.3610822762942249; 0.5774207866610066; -0.9973380283705389; -4.221925900199471; 6.40782315187104; -18.10972883380411; -14.99975616675421; -30.33421961105382; -3.097350095598042; 0.002643910320037959; -0.1436798584867535; -0.5768290842715039; -0.7661343053560484; 1.179031896170178; -3.165477534771932; 6.155830797209783; -2.639651092310006; -24.51316416905401; -2.111288989947451; -0.7796479710373936; 0.001087608562506664; -0.03661560008432656; -0.2364531639440769; -0.332275053467131; 0.5677823067231758; -1.25400912115427; 2.266484432364714; -0.8995093123518075; -9.660124400237891; 8.480092120383343; -0.3377424612244416; -0.001262549786399153; 1.548255204189773; 6.330468374272822; 5.081398200080418; -3.862257982980041; 1.697185700519575; -1.566735913085168; 0.2072944434263004; 0.9890363666309394; 0.158561098739566; -2.833345119338142; 0.001474023461119908; -8.039775257215741; -3.276779458274826; 3.237037038189763; -2.470041429702618; -1.839524197729608; 1.288833012997291; -1.361024413290443; -0.5101423880987191; -1.146169980264462; -3.257670913223277; 0.0006606306730165968; -4.455105673750198; -1.874732824028949; 1.403732574601469; -1.028255877364247; -0.8299315788567055; 0.5995333720325694; -0.599034788454496; -0.23341956500438; -0.4054089961111446; -1.412309582880931
0.6676744220842737; 0.003715648671079258; -0.2186834649269649; -0.1120067415969959; 0.7460642660501589; -1.131395147617984; -4.159663778309847; 6.350761814083953; -18.10213100959998; -14.96385709109948; -30.32844146360907; -3.197801991814347; 0.00269678896095663; -0.3635970038008374; -0.6540317882398432; -0.6306289938171606; 1.082760708573514; -3.231702313691293; 6.202385028966158; -2.689021753519535; -24.53165070882876; -2.152873577370001; -0.8972326796419403; 0.001111333334237074; -0.1714454895083336; -0.2869504955079045; -0.2735139069912672; 0.5272589980977315; -1.283915835903059; 2.288160473090021; -0.9212401883202852; -9.668584511249948; 8.465375701293233; -0.3887194767064022; -0.001295776817128747; 6.933999587553775; 7.242143166151197; 4.175254155484765; -3.520933422086471; 1.734767296542213; -1.578607402889981; 0.2115156348446674; 0.9898073009628817; 0.1599444813221966; -2.705700362017213; 0.001440590748951978; -3.685610739450374; -0.9330367379103435; 4.202212463720346; -2.830716119132193; -1.81084156408398; 1.277332682047146; -1.36040407149511; -0.5088802855588039; -1.146072842292229; -3.223777042604155; 0.0006470093124466409; -2.688531667919118; -0.8782671318099581; 1.822257923344704; -1.20293346090929; -0.818552102249369; 0.5952950755787154; -0.5988228733228799; -0.2329221653074628; -0.4057955862591877; -1.397620617789364
0.7087808085919195; 0.003661695871720529; 0.1056368058998027; 0.1870592229223996; 0.8921545332817779; -1.267435308815352; -4.087489294010331; 6.285596478968518; -18.09333812132515; -14.92315177551733; -30.32183449859488; -3.306270483097292; 0.002755216732676132; -0.3838253828940561; -0.6350727318268578; -0.4395127807035339; 0.9587491250827526; -3.305458833150578; 6.254621777604095; -2.744928370695646; -24.55253953006017; -2.199982188648296; -1.028952067427396; 0.001137602163929353; -0.2159244311629371; -0.2973608853096665; -0.1906381459145884; 0.4740659163437719; -1.317292855735007; 2.31253130585153; -0.9458505953498934; -9.678147508573476; 8.448685917856482; -0.4458245314845876; -0.00132837101703091; 7.950932616875098; 7.097729650775823; 2.89269782543549; -3.090739136838734; 1.77671441801313; -1.59194195006137; 0.2162951546545404; 0.9906785047056405; 0.1615125113499762; -2.573858482008005; 0.001402212087971445; 2.807662401858912; 1.839651169794805; 5.04773292221957; -3.194873667043076; -1.777593386722025; 1.264185886992458; -1.359687463534555; -0.5074492328302763; -1.145960423674564; -3.184885202282877; 0.0006310485841931583; 0.6740534238900279; 0.3779960760453813; 2.188894674654247; -1.381617317531921; -0.8053219000584323; 0.5904398269861465; -0.5985767033942282; -0.2323581088149648; -0.4062330529908895; -1.380762652863215
0.7433444970463975; 0.003615368286176874; 0.3276565382874879; 0.4163158342773307; 0.9711084074902505; -1.367540920010075; -4.02547770522157; 6.230380728368369; -18.08579274572639; -14.88889763946307; -30.31622923629618; -3.393452701450379; 0.0028031345039431; -0.1942254497263414; -0.5341750464246746; -0.2562874405700772; 0.8435931355094178; -3.366406912154618; 6.298124259338602; -2.791913605348856; -24.57005803837821; -2.239589145597081; -1.138467092242543; 0.00115918255683597; -0.1377109396063103; -0.2664959808243957; -0.1111846576789977; 0.4239607734153412; -1.344931466368331; 2.332867890370855; -0.966535963680444; -9.686170459060195; 8.43463865451978; -0.4933032578611533; -0.001351731812381427; 4.025053162842807; 6.032957321652122; 1.656599174060054; -2.697272369867281; 1.811454503984309; -1.603058326207285; 0.220311562969836; 0.991409216695764; 0.1628315695965412; -2.47217266456829; 0.001370732094373851; 7.923323871808277; 3.938407020916161; 5.514602484036829; -3.462517002249321; -1.749025576804879; 1.25303563333953; -1.359073579680024; -0.5062449990738637; -1.14586394982263; -3.152126953136481; 0.0006177483467885045; 3.813895813184846; 1.389403477267106; 2.391336475476044; -1.515038749570193; -0.7939223823036117; 0.5863136195747963; -0.5983647174863548; -0.2318833942984402; -0.406600463269101; -1.36656111226257
0.770728878443161; 0.0035781279041386; 0.347128887446142; 0.5637047385093752; 1.002262927936322; -1.436920534665509; -3.97549937255069; 6.18636210788362; -18.07971609752578; -14.86174059831847; -30.311755880594; -3.460110669446964; 0.002840344910863125; 0.05206600165284214; -0.4072470210901996; -0.1022564138917706; 0.7461744354143516; -3.413988402589496; 6.332316183276502; -2.829124249318725; -24.58390817358917; -2.270966859696283; -1.224431989802525; 0.001175960257440665; -0.008191829344665374; -0.2187391219233313; -0.04439118937691913; 0.381158425614064; -1.366546810671643; 2.348878634773054; -0.9829194738395013; -9.692515289297811; 8.423500169879288; -0.5305721398753954; -0.001367756998979774; -3.216601755951803; 4.66260293861087; 0.6118708153527962; -2.367294661615016; 1.838627381022467; -1.611802917389473; 0.2234921459534885; 0.991986965108983; 0.1638770327904478; -2.396882796699873; 0.001347200796963554; 9.321897370892977; 5.272438383627157; 5.707981996350157; -3.648477336029962; -1.725999270352779; 1.244139609317788; -1.358579860276605; -0.505290281970768; -1.145786249670082; -3.126287108379057; 0.0006077206093756609; 5.312562207567042; 2.076194877522684; 2.475185323594432; -1.609274814862278; -0.7847139176474215; 0.5830162527938619; -0.5981935240382324; -0.2315070016182211; -0.4068912798733835; -1.355357516455577
0.7963576191071872; 0.003542897275591281; 0.1597245051490094; 0.6631579909497493; 1.005124315941434; -1.49349244245622; -3.928054860248423; 6.144949301319877; -18.0739501447487; -14.83631030302336; -30.30754337721698; -3.520678311308374; 0.00287461111774343; 0.2454368069548576; -0.2599314426300242; 0.04474993751778123; 0.6506697321817873; -3.457944090826793; 6.364094696905559; -2.863936955921112; -24.5968466721204; -2.300330975599999; -1.304246636898819; 0.00119142463588087; 0.1145355700367759; -0.1587771198428343; 0.0193559404158452; 0.3388868642739869; -1.386546094157296; 2.363780820395409; -0.9982483395624241; -9.698444005765419; 8.413068573475496; -0.5651746257871089; -0.001381474965812739; -10.92606932549657; 3.05454507450335; -0.390362151462368; -2.045447022509085; 1.863771997388826; -1.619936164350505; 0.2264675466108164; 0.9925267233188105; 0.1648557811205012; -2.330247718588844; 0.001327230792436572; 4.550114951715404; 6.159472130346813; 5.739546160495637; -3.800933490689589; -1.704137924774443; 1.235764706432742; -1.358111913124258; -0.5043962790973073; -1.145712516771755; -3.102271163204345; 0.0005992701595180439; 3.564121746379597; 2.576982176508642; 2.488865960279096; -1.687923573515541; -0.7759554034749924; 0.5799077825557168; -0.598030712640685; -0.2311545141937611; -0.40716322859541; -1.344943676343949
0.8244825923397295; 0.003503826440814601; -0.1724440504536568; 0.7213540122818959; 0.9786799892824622; -1.545902443183668; -3.875252035716697; 6.099263786374898; -18.06753485078415; -14.80838719813863; -30.30289170457388; -3.585233813723452; 0.002911657515815148; 0.2351267613173727; -0.07844783956027994; 0.2046895089390472; 0.5417016690995863; -3.505531567616572; 6.398720670747999; -2.902126519753324; -24.61101900119852; -2.332552958495802; -1.391130101318835; 0.001208162467225262; 0.143500117117374; -0.08083485241765513; 0.08871117496827466; 0.2903273291061307; -1.408232854975758; 2.380042451263351; -1.01506539132636; -9.704939777733173; 8.401612924703779; -0.6028416188304185; -0.001397120723126522; -10.67883827969419; 1.054784838309691; -1.486869104504289; -1.679384903713562; 1.891042266438414; -1.6288046961656; 0.2297313182510947; 0.9931179959558384; 0.1659302038594775; -2.261021672321846; 0.001307382792337779; -5.005232051230446; 6.65896705615152; 5.604240822498728; -3.9435528286489; -1.679804052785118; 1.226519640533607; -1.357591848175679; -0.5034146523126037; -1.145630472823974; -3.076161462586466; 0.0005910917710287468; -1.565168230898401; 2.928259455797986; 2.430185650441798; -1.763259017738561; -0.7661887912551675; 0.5764716190624635; -0.5978491591373448; -0.2307674438956694; -0.4074614158404437; -1.333620811769857
0.850767202753664; 0.003466902259528315; -0.3654739096913339; 0.7234006774922667; 0.9264574279078603; -1.585429261033522; -3.825215203350132; 6.056342960792326; -18.06145638093994; -14.78227622735023; -30.29851709380656; -3.643851299247847; 0.002945783798285358; 0.04050941112911598; 0.09738747075449047; 0.3485666855605472; 0.4365586866925315; -3.549382135376343; 6.430845145641285; -2.937803836793171; -24.62423899683233; -2.362664389671161; -1.471668106146556; 0.001223601772828881; 0.05958204639551382; -0.00187798304717176; 0.1511010228137305; 0.2431730711611617; -1.428250266659644; 2.395152320073567; -1.030777363588114; -9.711000653353771; 8.390899300299584; -0.6377575351927233; -0.001412465998596563; -3.721685899146134; -0.9013141701357624; -2.479049428423161; -1.326629650273133; 1.916217512995776; -1.637038674587342; 0.2327801537057405; 0.9936695772715092; 0.1669346462814522; -2.199714224733159; 0.001289335138436538; -8.728044095863067; 6.641008183481616; 5.317982200071292; -4.052886792963633; -1.656740753976877; 1.217828312396317; -1.357099630726943; -0.5024967407909599; -1.145552728074375; -3.052034683563509; 0.000583695292989931; -4.275704810130368; 3.044028713115035; 2.306047315274624; -1.822967183670612; -0.7569157756299409; 0.5732368221978714; -0.5976767584412097; -0.2304054648529945; -0.4077398547475848; -1.323156843360005
0.8814947638277179; 0.003423226113043991; -0.3632681895635096; 0.661324170173483; 0.8333973522990389; -1.619715839987044; -3.765887209053718; 6.005893710007731; -18.05424887655021; -14.7517332933761; -30.29336955372569; -3.710390389229476; 0.002985085483099077; -0.2141755155764703; 0.29357668618501; 0.5044456936189446; 0.3104379620283864; -3.599870581121258; 6.468109150300993; -2.979495262574343; -24.63966300176074; -2.397863018209105; -1.565021063209656; 0.001241406646382623; -0.07668498708645888; 0.09029332634605385; 0.2186950124463412; 0.1862550101194048; -1.451339663248395; 2.412708029171062; -1.049139374153466; -9.71807394627951; 8.378365451696242; -0.6782290046881387; -0.001430313083844555; 3.352474515342925; -3.108346055122172; -3.560673994550501; -0.9032174764765969; 1.945261717751913; -1.64659747379183; 0.2363426415204498; 0.9943131664308259; 0.1681092681913812; -2.131846525087702; 0.001268916483227796; -7.176483323554834; 6.023936566658544; 4.795098790687809; -4.150605595561864; -1.629388862736003; 1.207605518801091; -1.356516643215667; -0.5014230396444955; -1.145460530847557; -3.024207000989239; 0.0005752556377096497; -4.181278829161401; 2.90621287512948; 2.079299317448303; -1.879263081478301; -0.7458986526614015; 0.5694266146962731; -0.5974718774897159; -0.2299820101078645; -0.4080650684178709; -1.311086563593963
0.9195873251076087; 0.003368317210462721; -0.1373085306271543; 0.4968618991010423; 0.6748911120996859; -1.643914980772073; -3.691110552797194; 5.942946467426185; -18.0451619045426; -14.71384219063535; -30.28693809745246; -3.790076698845356; 0.003032965497007864; -0.3949494482770841; 0.4956604540952417; 0.6707046023448653; 0.1507397028530064; -3.66128338258937; 6.513867122527879; -3.031154514935955; -24.65873812332776; -2.441494336265116; -1.679573252538228; 0.001263130706712289; -0.1967022391278924; 0.1915977815731656; 0.2907896514169781; 0.1136626648368494; -1.479488653099233; 2.434308320766128; -1.071893693160145; -9.726824545003637; 8.362813536082054; -0.7278907260862241; -0.001452754169799; 7.731449108834775; -5.420612415658485; -4.722847307876774; -0.3652550407173913; 1.98067908622374; -1.658346238275915; 0.2407564340480949; 0.9951091778395621; 0.1695660220037909; -2.052887688555963; 0.00124527708545614; -2.009004578780014; 4.450230684290674; 3.889765477904978; -4.225493876148742; -1.594903957243816; 1.194839805359728; -1.355782601715614; -0.5000910413026607; -1.145344271187952; -2.990322227075576; 0.0005654760705509033; -1.875791812099828; 2.344778209005895; 1.686707639813512; -1.928192391009043; -0.731979129325925; 0.5646605445968141; -0.5972128955665502; -0.229456626316048; -0.4084677955710869; -1.296387339738294
0.9597620395735523; 0.003309454105769342; 0.1832510227534852; 0.24402314054024; 0.465242171497226; -1.647003646556209; -3.610798960468889; 5.8760760179222; -18.03539612803273; -14.673847136509; -30.28009495737959; -3.870972192162611; 0.003082523855881745; -0.3466582081717473; 0.6283515270098234; 0.8034014658078972; -0.01965733886545865; -3.724616232916958; 6.561597187785368; -3.085606917017847; -24.67880090045549; -2.487505713062799; -1.799003623434744; 0.001285655288184203; -0.2041927083431559; 0.2672855038300503; 0.3483303567006898; 0.03559097455525032; -1.50859564338138; 2.45689158001289; -1.095880964426235; -9.736031760395836; 8.346394935852235; -0.7796668703392809; -0.001477938433141441; 7.32394087230212; -6.990274558625142; -5.658099136518746; 0.2128724196842459; 2.017312971312728; -1.670614618007146; 0.2454083472282159; 0.9959464935171957; 0.1711031066909101; -1.975201067713102; 0.001222103518742251; 4.437953638935718; 2.058781384883359; 2.677967761556348; -4.247399510081213; -1.55785129971745; 1.181266100210545; -1.354994871102692; -0.4986851050758191; -1.145219298406526; -2.955362627274774; 0.000555971603576444; 1.609907225060596; 1.368511862385243; 1.161228000701656; -1.953909401026813; -0.716988526648392; 0.5595831803961829; -0.596933772083682; -0.2289020073751815; -0.4088920109755286; -1.281220057441314
0.9922872702436705; 0.003261030375873497; 0.3531341865723314; 0.00755619941032538; 0.2725287558393582; -1.632405797145262; -3.544710681907837; 5.821578652540677; -18.02735295037454; -14.64144274584104; -30.27450954462491; -3.934246117009815; 0.003121979528262961; -0.1259516236300217; 0.6594774146412631; 0.8725208418608368; -0.1574848625626526; -3.774790853437726; 6.599838289128602; -3.129667925336308; -24.69500222606361; -2.524752564937909; -1.894675511577962; 0.001303619158347562; -0.1039522147249099; 0.2962543527880798; 0.378301930612193; -0.02802155373676905; -1.531715300713845; 2.475024777589777; -1.115292635839046; -9.743469543430628; 8.333090049084486; -0.8211427470345695; -0.001499914505394493; 2.272396296532476; -7.414943457063278; -6.149438454508893; 0.6850663402783677; 2.046420137813775; -1.680453905691942; 0.2491721145592662; 0.99662271950457; 0.1723480488296853; -1.916094629906104; 0.00120414316031583; 8.766803143316823; -0.1646459626108771; 1.555694299847089; -4.221058289262319; -1.527347560965253; 1.170194728587413; -1.354346935209454; -0.497546018946916; -1.145116345589311; -2.927661594636217; 0.0005486899871494709; 4.446338315328197; 0.3953226711025453; 0.6745747959875026; -1.954626297985405; -0.7046218186194357; 0.5554346390657675; -0.5967032972369756; -0.2284526026319317; -0.4092350571955138; -1.269200763170498
