7.100995654381495; -0.0009538728500576418; -0.1929597145152132; 0.5375120903801798; -0.9078314064167948; 1.384150675655283; 1.0161695515392; -7.920541817343558; 19.85575879735613; 26.63456916362075; 5.277285863792891; 11.28441495028162; -0.002286815812629435; 0.2219214097291244; -0.4357179771392699; 0.3615816281974845; -0.07256054003199602; 4.58217353585337; -5.457807309664391; 2.645051375524313; -12.50592204906619; -30.02052665532582; -22.44279021793934; -0.001045285052385199; 0.1386292513092304; -0.230131780411559; 0.1566986498473531; -0.07068434809981793; 1.939219953747886; -1.913359942265307; 0.8776300349874437; -5.781850879373816; -10.95850869727835; -5.044503099392259; 0.002278690631664288; -10.35360361545563; 4.920385284264714; -2.618293581240399; 0.5373996199734977; -2.73413227989437; 1.089148787298012; -0.2094252141138539; 0.5190279211302785; 1.153119909853503; 2.119147925729601; -0.0002452973125847809; -5.408387169033659; 5.075675470658926; -5.304388911089104; 5.038207498342758; 0.6037258959936821; -1.510052978573044; 1.240960256920298; 0.953879520890183; 0.09222173446437738; -2.616696797825473; -0.0001605879129297067; -1.815422471038074; 1.972415913242505; -2.299592443298667; 2.296381369741109; 0.3253389450879602; -0.6706146266708372; 0.5464703527905508; 0.3775061780418724; -0.318651771501566; -0.4168188423032432
7.127516974938086; -0.0008933715469375026; -0.3759274328312608; 0.6471984871857366; -0.9640184006389395; 1.391226939954364; 0.9435517111021504; -7.891539633154045; 19.85017032998291; 26.64832073771593; 5.307865963510527; 11.34060824279419; -0.002292891740384943; 0.0197191558862666; -0.2872170661159096; 0.2163854312429275; 0.06119300284139882; 4.597699630152008; -5.497775329979151; 2.677958702687386; -12.48061746126104; -30.01806853503665; -22.51216996924849; -0.001049361899752459; 0.04959151123495106; -0.1702556664995265; 0.09375229834243351; -0.009526199895131482; 1.947642825119953; -1.931117262612655; 0.8921216295780738; -5.771835937868972; -10.9669552799028; -5.055553528236467; 0.002283742288872619; -3.232366933125928; 3.301205389148654; -1.609943114028083; -0.00326264390812065; -2.741954505570119; 1.097929224110478; -0.2120067575135019; 0.5179922999272569; 1.152956648764429; 2.118446547139336; -0.00021297798418929; -8.770261953374591; 6.055912359769942; -5.618582225908271; 5.03960909853846; 0.5671038102803425; -1.503969811593372; 1.240614336292657; 0.9543652516945998; 0.09314754696362536; -2.615303111177087; -0.0001469044471079945; -4.349588092443552; 2.515912238295433; -2.43580167489264; 2.311624465393711; 0.3098321597264119; -0.6684801036126498; 0.5463553510212461; 0.3777307744431034; -0.3183136779263579; -0.4165057577208642
7.158701997785787; -0.0008220593698586789; -0.3594631112473952; 0.7164242020334296; -0.9950861997234083; 1.381312030296527; 0.8579100995240683; -7.857140336332566; 19.84351157201511; 26.66445534273545; 5.343817935612192; 11.40665924779895; -0.002298944066009402; -0.2352709981214931; -0.08740734147938702; 0.03803975542071433; 0.2175379163051064; 4.614712509757228; -5.544564481935905; 2.71664087636571; -12.45084666939116; -30.0151467614761; -22.59370286654493; -0.001053695294974741; -0.08832028017683677; -0.08473355650915129; 0.01643481202991479; 0.06245285156560702; 1.957020051690475; -1.95192439897336; 0.9091575941972924; -5.76005228347345; -10.97687569906852; -5.068536570643; 0.002289786908815933; 3.7471872553072; 1.10036764268743; -0.3779187193603528; -0.6302125337829434; -2.750392134031613; 1.108203956868518; -0.2150415774156309; 0.5167738493976893; 1.152763580836695; 2.117626553257529; -0.0001751267443714777; -6.936946910877375; 6.652227891312647; -5.78175403350769; 4.975717653630566; 0.523978852573592; -1.496766148143298; 1.240202072258956; 0.9549351532464638; 0.09423545322208732; -2.613677039720982; -0.0001310070667258194; -4.093889033139516; 2.92347909260947; -2.50654078134726; 2.299249461704381; 0.2915530485745055; -0.6659471107708451; 0.5462177019050432; 0.3779943743221706; -0.3179160215981911; -0.4161408253171519
7.197203387369247; -0.0007337542343394356; -0.1206161621150495; 0.7037167867087504; -0.9802415154631675; 1.342560736261667; 0.7518334197036198; -7.814229913083556; 19.83516005969155; 26.68432287818252; 5.388196320994717; 11.48817143346277; -0.002304774502763817; -0.4050769929285959; 0.1686542211022084; -0.1835689124665429; 0.4061220535133447; 4.633860263400753; -5.602019666071149; 2.764380452072386; -12.41406682324327; -30.01149272576606; -22.69429471118924; -0.001058357530151688; -0.2037829193699413; 0.03128315801426858; -0.07963835313518002; 0.1499978920618897; 1.967809858388755; -1.97750354751833; 0.9301844064395076; -5.745492721303817; -10.98910645396491; -5.084549971433518; 0.002297268397206284; 7.869708798764993; -1.754918637211871; 1.142222833564629; -1.37626979354147; -2.759677608629336; 1.120814718922651; -0.2187873685311668; 0.5152684679821217; 1.152523582756799; 2.116621153284932; -0.0001275307007077748; -1.597456577283126; 6.479331085443196; -5.673522422703904; 4.804010314706931; 0.4706619350373313; -1.487797220010219; 1.239684865890313; 0.9556369048192433; 0.09557753791645428; -2.611688147618575; -0.0001110923755714113; -1.66904550643044; 3.026369678769897; -2.459622297494259; 2.240638435912829; 0.2689260270237688; -0.6627855754594557; 0.546044143935838; 0.3783190848971758; -0.31742490788791; -0.4156949888094423
7.236999023357488; -0.0006421909930765869; 0.1958066410423265; 0.5787766476742118; -0.9048505407071966; 1.27324269285795; 0.6418410055102; -7.769368455469444; 19.8263762588311; 26.70479733339319; 5.434056762680063; 11.57238317327613; -0.002308847441666183; -0.3415940097729805; 0.4056690031858816; -0.4013869132516509; 0.5921209100740116; 4.651492952457067; -5.661041608224444; 2.813703704751993; -12.37602224776741; -30.00766157492901; -22.79818795078162; -0.001062358753634797; -0.2026695631976831; 0.1458323726075929; -0.174068340190008; 0.2371825581035371; 1.978045600010385; -2.003813844719458; 0.9519109415352589; -5.730430608567596; -11.00172847637063; -5.101083737659349; 0.002304208641607762; 7.131397003719492; -4.441452075139514; 2.623949680759571; -2.097589222954256; -2.76796355760985; 1.133762291017967; -0.2226578543164568; 0.5137112447999251; 1.152273622579761; 2.115589972223527; -7.691792708899507e-05; 4.792357463913831; 5.267138520393171; -5.217384477100878; 4.527965207332317; 0.4154920247880657; -1.478440148739159; 1.239140727805861; 0.9563600897599202; 0.0969635080162648; -2.609653764536989; -8.988125561497632e-05; 1.820819183187113; 2.650974007055951; -2.261880587783516; 2.133502276047501; 0.2454804279100685; -0.6594782213710662; 0.5458605539147541; 0.3786538589531865; -0.3169170979257154; -0.4152395501689929
7.269039950295695; -0.0005682855337611081; 0.3530548077009082; 0.4082303087363389; -0.8033145050373731; 1.197367082734151; 0.5530591949644798; -7.73287553692307; 19.81919218322442; 26.72123701931962; 5.470973434427319; 11.64015541615017; -0.002310644497522728; -0.1156869228346419; 0.5497663607462415; -0.5594928188502361; 0.732752067184262; 4.664093707566487; -5.708290640707349; 2.853399807464533; -12.34537027762635; -30.00453690949841; -22.88177764791744; -0.001064957921611018; -0.09829106455998322; 0.2214607345345621; -0.2426117469060087; 0.3037353283923719; 1.985608121234718; -2.02490108181756; 0.9693984093050864; -5.718293878389352; -11.0118762420107; -5.114382576645583; 0.00230882455840057; 1.844478412741217; -6.110549829573063; 3.691165491620973; -2.630824043848193; -2.773668360941049; 1.144122111541441; -0.2257732043976743; 0.5124565554785931; 1.152070973590033; 2.114765590838664; -3.508034190196458e-05; 8.911722350751738; 3.645077033035541; -4.619701890673892; 4.241391341910163; 0.3710467663467706; -1.470842932707428; 1.238695571817092; 0.9569407583548171; 0.09807849359296308; -2.608031357712213; -7.227031820606257e-05; 4.569437198702297; 2.026783929353323; -2.00277648413217; 2.01645775798696; 0.2265688667928992; -0.6567863338487459; 0.5457096380523618; 0.3789227680204633; -0.3165081044561746; -0.4148767729673284
7.295264071472888; -0.0005076977901313152; 0.3024579414983209; 0.2352353764034338; -0.6963087556357556; 1.123057075937272; 0.4802680914240383; -7.70276124336412; 19.81323805339321; 26.73466227050054; 5.501183298164606; 11.69560448127807; -0.002311105074240093; 0.125417760329877; 0.6243888797561252; -0.67272345776431; 0.8404848250586717; 4.673347032982337; -5.746780206627162; 2.885878680823521; -12.32026912748431; -30.00195292829422; -22.95015368081339; -0.001066658649554514; 0.03575325682004299; 0.2659848782887258; -0.2917006684914664; 0.3551561852840701; 1.991346530867592; -2.042095624319154; 0.983707522463627; -5.70835408062671; -11.02017199871119; -5.125258490780096; 0.002311777720589507; -6.097604591936084; -7.004178440082287; 4.45075346389075; -3.030708358895562; -2.777697561868649; 1.152557967132709; -0.2283223635995673; 0.5114290423268709; 1.151904188309318; 2.114094724735807; 1.453847768632017e-07; 8.519537925656483; 2.01033469825543; -3.997556219533532; 3.969759676921775; 0.334664070357149; -1.464583090777356; 1.238326550987901; 0.9574149516939817; 0.09899045648126849; -2.606713674299555; -5.732879798739843e-05; 5.183346189618207; 1.347816831885197; -1.733066911488584; 1.902665787804282; 0.2110723458635869; -0.654563993230024; 0.5455840615800919; 0.3791424401215787; -0.3161732706471498; -0.4145824156985109
7.323225857809573; -0.0004430322219328733; 0.02548874169635853; 0.03241019923331155; -0.5620740642285821; 1.032806351988314; 0.4025459698228595; -7.670408406074161; 19.80681575839423; 26.74894741574608; 5.533390100027346; 11.75470838939179; -0.00231056008766908; 0.2694742104908979; 0.6541462207547911; -0.7739210430284871; 0.9470651724339569; 4.682162499805704; -5.787638771163351; 2.920498948440338; -12.29349103839071; -29.99917139035114; -23.02302252423573; -0.001068029155428589; 0.1414259412208197; 0.2922107447464426; -0.3355731896097392; 0.4064789198063639; 1.997017313580773; -2.060365055020409; 0.9989611317899632; -5.69774931081355; -11.02900777565436; -5.136846596689788; 0.002312995433004645; -12.29919191274107; -7.403418780613811; 5.125814002575938; -3.417569411558099; -2.781360830253353; 1.161509749875422; -0.2310398108921497; 0.5103328463987857; 1.151725434762948; 2.113383197159252; 3.900968594813873e-05; 0.6518738249475734; 0.101937336966559; -3.223530724536315; 3.64850416714815; 0.2958740264270854; -1.457867226390639; 1.237928437997814; 0.9579195154079558; 0.09996224735396216; -2.605318663628726; -4.05607823264009e-05; 1.623538197235774; 0.5144399676911441; -1.397514867388075; 1.765760870040861; 0.1945350611847733; -0.6521755102416988; 0.5454481231634094; 0.3793762529767554; -0.3158161612033921; -0.4142710604791847
7.348603417031506; -0.0003843519600129694; -0.2573094462810691; -0.1544532017893196; -0.4256475251290183; 0.9420179413404873; 0.3319256566959907; -7.6408294463463; 19.80092124358906; 26.76188578820455; 5.562616013181118; 11.80833273854776; -0.002309121886829344; 0.1798325295188691; 0.6344231264704682; -0.8459448283859706; 1.035695440770674; 4.689224459367074; -5.82455815140057; 2.951909921731165; -12.26917557858737; -29.99662340700931; -23.08912318218623; -0.001068862077926248; 0.1228650451171363; 0.2951637086073825; -0.3667982475183527; 0.4495829368225224; 2.00176359367063; -2.076887992350065; 1.012801688892998; -5.688118978840291; -11.03701830564412; -5.147356223128095; 0.002311147421849864; -8.710581846929013; -7.239210344956936; 5.603543891495374; -3.73141216046624; -2.784121593791045; 1.169595584167463; -0.2335055465756148; 0.5093374279559127; 1.151562383687267; 2.112740791142162; 7.414445856226653e-05; -6.901866785087247; -1.6483892040746; -2.441737625274675; 3.332973136452605; 0.2606798496633972; -1.45173542281727; 1.237562973555252; 0.9583765081965427; 0.1008436881436211; -2.604061406227892; -2.51408985424768e-05; -2.783593724788972; -0.2834714157881753; -1.058595249445204; 1.629509733556205; 0.179517091058967; -0.6499909813903882; 0.5453229248231787; 0.3795880857068343; -0.3154919769478841; -0.4139906942808699
7.376225486853964; -0.0003205666004285333; -0.3926206714398964; -0.3455143779073295; -0.2654752741966925; 0.8347057771575934; 0.2549878961811529; -7.608401723307258; 19.79443427784665; 26.77593977196184; 5.594422088592557; 11.86668139641321; -0.002306563738186551; -0.04949632542133527; 0.563855069395354; -0.9008955890645338; 1.122767827694028; 4.695896140160964; -5.864565462492269; 2.986088427581694; -12.24269637759261; -29.993824651951; -23.16103395627417; -0.001069331799041646; 0.01439509677809827; 0.2755059500782068; -0.3906220205026374; 0.4924185889991899; 2.006496395061338; -2.094809043311305; 1.027862732245504; -5.677630790430792; -11.04572797277723; -5.158787315404184; 0.002307054079190465; -1.166776875943624; -6.500782594042526; 5.965652709012669; -4.031285969361872; -2.786518414961507; 1.178354615368404; -0.2361887441718362; 0.5082533948009823; 1.151384028197865; 2.112045176573249; 0.0001108003271102972; -8.706054776851241; -3.427182051477641; -1.528141996183906; 2.968268550942797; 0.2223932452822726; -1.445021929566991; 1.23716070326612; 0.9588729033031602; 0.1018025059868652; -2.602702394639984; -8.993470201210167e-06; -4.529479018192029; -1.13052715262232; -0.6625369690524276; 1.470326574135449; 0.1631647617914126; -0.647595175996853; 0.5451846814657254; 0.3798182522625441; -0.315139035609827; -0.41368789705575
7.409615600875346; -0.0002436360568212687; -0.3129806979254898; -0.5380158978926424; -0.06211539600828306; 0.6948554032843459; 0.1619088735312369; -7.568880359554592; 19.78649377018412; 26.79288852263886; 5.632863316368667; 11.93718885531603; -0.002302151987973189; -0.2993334053954012; 0.4183969291328303; -0.9327259772177083; 1.214195336151978; 4.702549739324695; -5.912678678937397; 3.027389161048358; -12.21066950342349; -29.99040611551969; -23.24791123690811; -0.001069318497857061; -0.127314528005396; 0.2222447232691182; -0.4044231029446888; 0.5381304547133161; 2.011614423520573; -2.11638362804181; 1.046063683535906; -5.664943978248884; -11.05624337668783; -5.172594335048722; 0.00230073769851138; 5.292173090551858; -4.915218097502909; 6.172359724120358; -4.334629982243247; -2.78857239570689; 1.188884066074923; -0.2394313736686485; 0.5069421948803592; 1.151167200923131; 2.111209285328754; 0.0001531263923103702; -5.72032838522492; -5.199212785993883; -0.3725012169398185; 2.5044745882082; 0.1761524413275364; -1.436852102181347; 1.236668193890681; 0.9594715406701562; 0.1029607337500455; -2.601072585815267; 9.645749003087614e-06; -3.60420372644017; -2.028147201673884; -0.1615480102122498; 1.265787084798618; 0.1433946991764335; -0.6446740732078335; 0.545014826225426; 0.3800959229203352; -0.3147122759982988; -0.4133251208590845
7.449802917454029; -0.0001513485844111124; -0.02494138818925096; -0.6843764173481661; 0.1853030555047783; 0.5147376765965108; 0.04981399921887334; -7.520849059149662; 19.77679326679926; 26.81322943989274; 5.679120364092219; 12.02201259379493; -0.002295016552121306; -0.4128931144851431; 0.1797476157160825; -0.9194291951854858; 1.303235390010316; 4.708511820647277; -5.970223039809438; 3.077075477593793; -12.17209647313361; -29.98624040857046; -23.35240225516477; -0.001068498454684052; -0.2178323686493623; 0.1241350060867395; -0.3986612479139752; 0.5838345815714705; 2.016899011087593; -2.142220111703456; 1.067962193648003; -5.649662241197806; -11.06888049498255; -5.189196065670927; 0.002291989367902719; 8.202931475551908; -2.265245213854775; 6.078580362138388; -4.61368829798219; -2.789825774789843; 1.201471431326505; -0.2433328145247097; 0.5053629182584292; 1.15090445551689; 2.11021039498261; 0.0002015214726157204; 0.2784305870869097; -6.506536502599912; 1.030416625100108; 1.923630861349288; 0.1205787827328961; -1.426940765493197; 1.236066373389425; 0.9601899870176096; 0.1043535629016765; -2.599129604463543; 3.096192115888225e-05; -0.7015556359182452; -2.78403848943834; 0.4466398682464012; 1.006903618269207; 0.1196048295071806; -0.6411222617329897; 0.5448064113299624; 0.3804293063651872; -0.3141984728309763; -0.4128931448368607
7.487336539749973; -6.548017732804892e-05; 0.2595497338534088; -0.7168222799408085; 0.4065609971063112; 0.3379961431516394; -0.05490139242041656; -7.475534193987269; 19.76759174235714; 26.83216984196755; 5.722313344347462; 12.10119903583328; -0.00228664330597263; -0.2889909088593079; -0.07186426442197701; -0.8569289795761477; 1.365054254191352; 4.712065075546337; -6.023606365473672; 3.12345883694243; -12.13604450415022; -29.98229924676129; -23.44992323354603; -0.001066980200025064; -0.1811350294525373; 0.01298432052010646; -0.3715687260113068; 0.616961843451573; 2.020971448123477; -2.166220941222126; 1.088407036847996; -5.635377520527764; -11.08066449346796; -5.204685940729878; 0.002283628672262829; 6.075926434737361; 0.5555124009660283; 5.659173875383837; -4.790842302415362; -2.78980029833999; 1.213142730935181; -0.246975337863964; 0.5038867881686916; 1.150657308399305; 2.109284458281647; 0.0002442795329568714; 6.236129244600852; -6.733374040768764; 2.285414156493199; 1.369367170635793; 0.06877669995082039; -1.417607233155114; 1.235495364651741; 0.960858963004097; 0.1056532548561126; -2.597333014703599; 4.976495098192142e-05; 2.701456395569101; -3.064596601451445; 0.9907021711879989; 0.7574596861940214; 0.09740042525886458; -0.6377696614995487; 0.5446078301799928; 0.380739873248244; -0.3137184331292359; -0.4124942084630159
7.517337353084963; 2.938723469167689e-06; 0.3601365595974702; -0.6666659406991374; 0.5685180174804446; 0.1928632671273129; -0.1385868016513593; -7.438999744728457; 19.76013861950586; 26.8472691467114; 5.7568310206786; 12.16446824475636; -0.002278819945775592; -0.04714640900860536; -0.2674160172330271; -0.7743198216581725; 1.399461426998227; 4.713508410743909; -6.066023151997536; 3.160517777181513; -12.10720995082582; -29.97911399035607; -23.52782395406293; -0.001065270376345688; -0.06236985616879608; -0.0781710953876909; -0.3357581649733981; 0.6366625074623092; 2.023627517282929; -2.18531404088349; 1.104743298867546; -5.623951298120802; -11.09007054454339; -5.217056358782263; 0.002277682107793806; -0.1476327927089143; 2.759695079148843; 5.106943635716526; -4.876264707145681; -2.788953736061695; 1.22241238959533; -0.2498859121353987; 0.5027061215872664; 1.150458548071647; 2.108549161541243; 0.0002771315590079966; 9.3495687655808; -6.200352065336139; 3.206548226166981; 0.9245401081938172; 0.02745681601370277; -1.410094084898894; 1.235032754336439; 0.9613922685713908; 0.1066912952170202; -2.59590938022469; 6.415289590374775e-05; 5.009829707926526; -2.964256240471681; 1.390029385159838; 0.5557344940106157; 0.07966898710675484; -0.6350655453579047; 0.5444463749285441; 0.3809875532889135; -0.313334621733095; -0.412178424330491
7.54312468464691; 6.161782213910673e-05; 0.2520188706178817; -0.5732080521949524; 0.6925439545153108; 0.06659114325963131; -0.210490725157617; -7.407374718228473; 19.75366247846484; 26.86021950495385; 5.786496064492069; 12.21883398889787; -0.002271312298010478; 0.1813395451297355; -0.4162622234092869; -0.6823101904463907; 1.41839406977259; 4.713759264094251; -6.102302042671425; 3.192360801275102; -12.0824123100406; -29.97635120843088; -23.59474984697104; -0.001063458061163264; 0.07089630330495277; -0.1510528935637996; -0.29587206868109; 0.6487560832063597; 2.025485622590821; -2.201660529808513; 1.118781307549674; -5.614123905094451; -11.09814635374553; -5.227681864321077; 0.00227342109371498; -8.349946001158257; 4.445064007442141; 4.491711347310337; -4.911279758684222; -2.787642400485578; 1.23033788909302; -0.2523870517154675; 0.5016907159005072; 1.150286841814551; 2.107920519286164; 0.000305197238788923; 7.250385279691369; -5.277469896313177; 3.914957505521008; 0.544396767218747; -0.007989833558538247; -1.40359890117116; 1.234630713774235; 0.961849671715007; 0.1075829714890158; -2.594694379298068; 7.643889864544804e-05; 4.738861526881525; -2.655676621400074; 1.697137021788859; 0.3823169421971124; 0.0644436620416841; -0.6327240138655814; 0.5443056582279249; 0.3812000515282998; -0.3130046351899251; -0.4119091541001862
7.571653443732637; 0.0001264085426597034; -0.06736616124241995; -0.4240164256795739; 0.8093796683691157; -0.07360490225272782; -0.2899906441955726; -7.372150171962417; 19.74642272748105; 26.87451608753066; 5.819309600119295; 12.27896046768549; -0.002262156830683644; 0.263967320903547; -0.5472521959625313; -0.5607365158857163; 1.427986278602382; 4.71297292781875; -6.142242009319779; 3.227576883157222; -12.05496472699256; -29.97326793568668; -23.66875419318448; -0.001061079339061282; 0.1481512533968065; -0.2194272876831497; -0.2431696233624291; 0.6569413885105533; 2.027084093334612; -2.219674192619908; 1.134307427367844; -5.603245392290991; -11.10707077911548; -5.239428899166512; 0.002268535025126979; -12.09147586977918; 5.938495597105636; 3.677262181287359; -4.910319102130159; -2.785566030597273; 1.239060219487697; -0.2551533681786563; 0.5005667630179065; 1.150095955595094; 2.107228664672899; 0.0003366391051231024; -2.082229135301474; -3.841960946092011; 4.586569236289415; 0.129241363458446; -0.04712056165149112; -1.396373391801212; 1.234181191974693; 0.962354621080223; 0.1085688199681349; -2.59335947149279; 9.035090023719168e-05; 0.1414483788364475; -2.104306524833077; 1.988292540869499; 0.1918685920509483; 0.04762061539154188; -0.630115135527302; 0.5441478956888313; 0.3814347131937645; -0.3126394827948774; -0.4116135604858023
7.596694466423035; 0.0001831532342241516; -0.3129681547699568; -0.2631961105356521; 0.8914513969826527; -0.1962046425383904; -0.3597155477188638; -7.341027399683721; 19.74000303146176; 26.88703843365904; 5.84810707276811; 12.33172005800793; -0.002253388635574416; 0.1254163357477845; -0.6247916793599231; -0.4396851511330004; 1.426730745964072; 4.711363778802239; -6.177128857580692; 3.258477058846025; -12.03086084366435; -29.9705384327772; -23.73367998007034; -0.001058666286125118; 0.09960636554731103; -0.2644890128675524; -0.1906933747850999; 0.6596759425833072; 2.028091900287459; -2.23542408112375; 1.147931694296972; -5.593691301999373; -11.11489557775733; -5.249732896003219; 0.002263603827043837; -6.720485130303579; 6.83570190130565; 2.863923646906176; -4.876592724889483; -2.78320450671016; 1.246676485829548; -0.2575808652725002; 0.4995796984336465; 1.149927605269652; 2.106624500788692; 0.0003634653787255478; -7.989308064852167; -2.318703692890591; 5.06284327332125; -0.228282630301046; -0.08138743835563701; -1.389996962888377; 1.233782522288339; 0.962796903360728; 0.1094336068894246; -2.59219569404665; 0.0001022765416779483; -3.570851710677723; -1.475727014254982; 2.194765983360508; 0.02696962252799412; 0.03287540581713125; -0.6278093378110402; 0.5440076141184065; 0.3816403167533644; -0.31231889818451; -0.4113560751358096
7.62534845299331; 0.0002479416260461608; -0.39342969031567; -0.05899609489951323; 0.959100692703608; -0.3349608436640483; -0.4394194895195224; -7.305180825020662; 19.73258252470808; 26.90133719458098; 5.881054312169135; 12.39207338514678; -0.002242548843620315; -0.1202515975736574; -0.6641045699314556; -0.2885113650582461; 1.41444601314206; 4.708471097554104; -6.216852815820206; 3.293823255404005; -12.00326563593973; -29.96738855353602; -23.80793774773366; -0.001055548358710401; -0.02327909846255037; -0.2950963237895731; -0.1251587521791787; 0.6577879038091975; 2.028792501438741; -2.253375306676434; 1.163517356976562; -5.582752419799878; -11.12383950258562; -5.261515692561466; 0.002258751590117195; 0.8012759765498936; 7.316038007694355; 1.844263703823136; -4.802138646395545; -2.779887269940951; 1.255345896450457; -0.2603578772217203; 0.498449624655788; 1.149734048082518; 2.105936706193369; 0.0003930085647195318; -8.295673007301907; -0.4074266305640831; 5.461602281259358; -0.6271682027414515; -0.1204983373583679; -1.382661491765076; 1.23332162597324; 0.9633019255579679; 0.1104225487117636; -2.590873008148632; 0.000115261831058727; -4.514333260030866; -0.6461874428500182; 2.367635620606283; -0.1580008021813986; 0.01603064906391657; -0.625152759602185; 0.5438450211753136; 0.3818751606028119; -0.3119519755619653; -0.4110636738596549
7.660864310704041; 0.0003280866037730204; -0.2504424986638557; 0.199067122560355; 1.000801870505358; -0.5031440395922384; -0.5380634325662004; -7.260406305732815; 19.72327458382423; 26.91901517434506; 5.921883823094457; 12.46685247023184; -0.002227946089578272; -0.3516391119581471; -0.6358452280680836; -0.08916454589071462; 1.383653865058794; 4.703332961467709; -6.265796935205437; 3.337615485298895; -11.96904204907404; -29.96344504819553; -23.89992590307944; -0.001051174999696513; -0.1617015595756303; -0.2987089527904568; -0.03874069060839755; 0.6482055085013512; 2.028991755441474; -2.275519284416846; 1.182828856186962; -5.569184636019129; -11.13491066663978; -5.276108583025427; 0.002254822705868343; 6.533884515578198; 7.059328561644512; 0.4922308243852003; -4.659804191902191; -2.774870072218185; 1.266023361845907; -0.2637988166087495; 0.497048050573452; 1.149492782819624; 2.10508940252775; 0.0004293906368897638; -4.298501394787127; 1.979856926399522; 5.718923832790133; -1.1031307582476; -0.1688138293028974; -1.373511955920499; 1.232743387567694; 0.9639262963192876; 0.1116473991495091; -2.589246758882727; 0.0001310084009457531; -2.973450841240873; 0.4441603115850267; 2.479190168283251; -0.3801577296371175; -0.004800833246419275; -0.6218333555775059; 0.5436404236206455; 0.3821656140155395; -0.311497061993692; -0.410704518930247
7.70194025641071; 0.0004206559940225031; 0.06830566802142433; 0.4638551451047336; 0.9880130328035761; -0.6900790648647089; -0.6519037220083809; -7.208151165368743; 19.71235709029429; 26.93939858077454; 5.969094563871792; 12.55330100206088; -0.002209424308911669; -0.3992777913441727; -0.5029165356421132; 0.1460185720497689; 1.327535940553851; 4.695255199698082; -6.32199657992622; 3.388237688472171; -11.92943307109659; -29.95882995289813; -24.00624333703934; -0.001045415315918189; -0.2201901667639659; -0.2556531118116737; 0.06321273748531006; 0.627513070431061; 2.028300978309826; -2.300982214447767; 1.205154469432579; -5.553479937460507; -11.14769489454226; -5.292970203574778; 0.002252799043756255; 8.103489365466391; 5.647822735469698; -1.114858386973814; -4.431151675134474; -2.767826506190779; 1.278278033761343; -0.2677769109103395; 0.4954258486330048; 1.149211878017551; 2.104116560053975; 0.0004727888813065667; 2.114795358172168; 4.39827342593316; 5.669019209659337; -1.623478409635785; -0.2244491608419583; -1.362851459159938; 1.232065005182869; 0.9646462161085566; 0.1130627352562841; -2.587383874627791; 0.0001495462680311933; 0.2896850965553562; 1.621590584137895; 2.457557397446712; -0.62500393210022; -0.02881913087946053; -0.6179577682609813; 0.5433995612142873; 0.382500669131492; -0.3109707628909423; -0.4102935838019581
7.737303528756081; 0.0005003161004359985; 0.3095642933434136; 0.6300401339497951; 0.9245965979036898; -0.8425378551488122; -0.7496600764776613; -7.162761741977357; 19.7028270857022; 26.95689375045491; 6.009730156436499; 12.62769473037512; -0.002192013838525934; -0.2259534081147912; -0.319001834145311; 0.3411936519523492; 1.262640513954084; 4.686474425931981; -6.370028185972956; 3.43179708850694; -11.89530909348357; -29.95481015588799; -24.09771356761436; -0.001039833821645259; -0.1526113342901225; -0.1834181976436341; 0.147822401072001; 0.6018636547732283; 2.026917289526368; -2.322775760908112; 1.224367135161489; -5.539948372913844; -11.1586838245726; -5.307473328173274; 0.002252646529229298; 4.668765099477482; 3.650243945955811; -2.459372176281191; -4.183878237346091; -2.760705074182512; 1.288746881763097; -0.2712004113289794; 0.4940282205937561; 1.14896843753164; 2.103285061754905; 0.000512277821739427; 7.494412988324196; 5.892348539950689; 5.323028816622787; -2.041915337957359; -0.2721181714777066; -1.353606681276656; 1.231472705890496; 0.9652641228091859; 0.1142801415191926; -2.585795284311784; 0.0001662754312344028; 3.519475383864863; 2.42022093492903; 2.30756626374615; -0.8236086899407937; -0.04942474181927919; -0.6145900383783344; 0.5431885589114012; 0.3827883784958517; -0.3105175165832484; -0.4099435610591152
7.765331298152761; 0.0005634597101540109; 0.3519992067104262; 0.7058298462922802; 0.8415637847424962; -0.9566906764454466; -0.8269491407483076; -7.126525407366102; 19.6951879291201; 26.97072472800812; 6.041930462400605; 12.686635930716; -0.002177193446684487; 0.02052424642651368; -0.1434003187977881; 0.4842323340496307; 1.201015991434635; 4.678320026808048; -6.40786355941854; 3.466305878003593; -11.86824804503602; -29.95159362534776; -24.17017011518621; -0.001034978073570082; -0.02534324357707355; -0.1092040352133135; 0.2098305150185682; 0.5766801926990183; 2.025303782565672; -2.339963700604976; 1.239589126670011; -5.529216478817554; -11.16738190262799; -5.318959273232974; 0.002253206215986249; -2.308576980295324; 1.720827009300241; -3.451552661523645; -3.957531153357803; -2.754371404524447; 1.296990336202432; -0.2739128740356229; 0.4929198277839023; 1.148774442982872; 2.102629979030692; 0.0005456470214340826; 9.412850039052605; 6.554325010778666; 4.856484771432492; -2.352206663513874; -0.3097371662351071; -1.346235981687954; 1.230997838474988; 0.9657526125422171; 0.1152442998170199; -2.584546086668257; 0.0001803822468445812; 5.26764388858917; 2.840154315279349; 2.105312716144355; -0.9720443298481825; -0.06570346364463625; -0.6119005624464509; 0.5430189344600405; 0.3830159156842624; -0.3101581955112712; -0.4096685811248876
