2.468690078665088;0.000280349704523;-0.380404600428821;0.082596185630166;0.047671135883886;-1.105665534243712;0.339472521513130;2.913605816003750;-17.504553142971069;-13.074817347155880;-29.961621976981419;0.748733258292954;0.003843058914135;0.009438411637775;-0.653245044507178;-0.927716389265757;1.106681023490513;-4.796083593838920;7.963835509498197;-5.196691262923091;-25.422732297416541;-4.292460220686190;-4.750588048736764;0.001676065569826;0.044177048060600;-0.299088424331743;-0.402272947903766;0.537468234552335;-2.064201868248209;3.163254394895973;-2.028008224175025;-10.080324161627059;7.687243400833183;-2.058751860162469;-0.002118578460364;-2.732476556587445;7.288531590189676;6.172356516176690;-3.602431071508972;2.717978136748124;-2.039260600964945;0.425277712443991;1.027066124110207;0.232094774942910;1.511204147504152;-0.000376175357823;-8.787330417288269;0.905429409834898;0.246920344259958;-2.754556945138588;0.306365671064076;0.570725130472601;-1.313116581781498;-0.442494954475151;-1.138350263787299;-0.069624633950554;-0.000117636228263;-4.409953324628078;-0.054286879241680;0.107167936169569;-1.165769556885921;0.065076110682333;0.323328446706885;-0.581139949648571;-0.206677589353018;-0.425127986741381;-0.027490676730656
2.469577310919533;0.000278470075577;-0.382724020778614;0.089059394668029;0.053146721643463;-1.108857906706169;0.341883962593538;2.911796457082836;-17.504175778962860;-13.073906093659749;-29.961416039704691;0.750073879178181;0.003842724604825;0.001641182277176;-0.652415194837006;-0.927483532873462;1.104233288199843;-4.795811256927961;7.964341708123034;-5.197856289275852;-25.423124879012342;-4.293470199564589;-4.750649316826477;0.001675960958986;0.040253063839520;-0.299124443324212;-0.402171889397678;0.536432078166340;-2.064143907070869;3.163541195944154;-2.028523825196797;-10.080507527020140;7.686866209642943;-2.058776028835148;-0.002118482862112;-2.496295304763549;7.280743936014026;6.170684963710061;-3.593815028993223;2.717895107028756;-2.039398410012273;0.425376681891575;1.027082587192723;0.232129278461198;1.510824814008562;-0.000377425181882;-8.788386965884321;0.965205048273062;0.277983266221141;-2.763127231748873;0.307536518417859;0.570348405111099;-1.313087202958499;-0.442462944211254;-1.138345321269179;-0.068485994986158;-0.000118177729283;-4.435031476518950;-0.026907115309472;0.120637597653105;-1.169933837738341;0.065580047223920;0.323178813616541;-0.581128484520729;-0.206664897117457;-0.425136841498647;-0.026990382140559
2.470467859029452;0.000276583508461;-0.384842289262732;0.095539547715592;0.058641198296259;-1.112054512800369;0.344304341613264;2.909980213122604;-17.503796916330529;-13.072991419845440;-29.961209301993470;0.751419171311422;0.003842387930736;-0.006183987615299;-0.651528948551986;-0.927222095783934;1.101768768179079;-4.795536857562200;7.964849462433639;-5.199025643469676;-25.423518899244211;-4.294483948629421;-4.750709798062177;0.001675855473842;0.036293277716981;-0.299136168531730;-0.402058437264160;0.535388338114444;-2.064085279648096;3.163828935343315;-2.029041342945034;-10.080691566380930;7.686487600874874;-2.058799841486604;-0.002118384030291;-2.261277854583116;7.272336557342306;6.168823580614361;-3.585144552749011;2.717811169442828;-2.039536649705317;0.425476018627742;1.027099110653028;0.232163911196215;1.510442685192077;-0.000378680246014;-8.784652537474363;1.025119329668901;0.309152516988401;-2.771707704283993;0.308711752794302;0.569970243195561;-1.313057707836984;-0.442430813811932;-1.138340359036405;-0.067343271763530;-0.000118721717231;-4.457429908810268;0.000574247066635;0.134153363442853;-1.174104265473163;0.066085886499825;0.323028605855920;-0.581116973660404;-0.206652157212498;-0.425145729041086;-0.026488267366851
2.471360083804664;0.000274693478997;-0.386755608747714;0.102024128576002;0.064144275045938;-1.115249384021017;0.346729202333722;2.908160426238751;-17.503417251687640;-13.072075009187550;-29.961002144120709;0.752766654385917;0.003842049501685;-0.014018459133472;-0.650587566114423;-0.926932335022142;1.099291955001510;-4.795260892010149;7.965357834974735;-5.200197172902553;-25.423913632616671;-4.295499601882031;-4.750769372718493;0.001675749304081;0.032307251087209;-0.299123374324817;-0.401932703117080;0.534338912739577;-2.064026090089644;3.164117082327091;-2.029559824760348;-10.080875940861221;7.686108271350156;-2.058823250571972;-0.002118282110517;-2.027959392899848;7.263320755336202;6.166774317292681;-3.576435474253631;2.717726473397162;-2.039675064873411;0.425575539785671;1.027115664067463;0.232198609403301;1.510058443963967;-0.000379938207178;-8.776232777624687;1.085056473877244;0.340369758417473;-2.780282353785962;0.309889210836482;0.569591340567769;-1.313028150652731;-0.442398622413902;-1.138335386212233;-0.066198568038395;-0.000119267177210;-4.477149499748081;0.028104415166372;0.147689936676313;-1.178273068502953;0.066592697491774;0.322878099782333;-0.581105438230908;-0.206639393085927;-0.425154633007199;-0.025985256484140
2.472261708158214;0.000272783631801;-0.388478619779471;0.108568582364978;0.069703385056993;-1.118470009342144;0.349179531895028;2.906321342502674;-17.503033497079681;-13.071148929150260;-29.960792772392331;0.754127984274143;0.003841706366875;-0.021925750627147;-0.649581983687072;-0.926611232371280;1.096781286838947;-4.794980951942115;7.965871219774561;-5.201381017592469;-25.424312495323271;-4.296525950522845;-4.750828537541549;0.001675641521234;0.028262576501398;-0.299085494895010;-0.401793377434558;0.533274657521486;-2.063965817600904;3.164408128514397;-2.030083758319235;-10.081062246155501;7.685724937522827;-2.058846450378264;-0.002118176155320;-1.794440469045409;7.253608277269294;6.164516065585432;-3.567612053707558;2.717640274493624;-2.039814852015593;0.425676106750714;1.027132390697343;0.232233673427912;1.509668729216784;-0.000381209925922;-8.763107063558820;1.145528720604082;0.371904097192570;-2.788924957854522;0.311079084325254;0.569208417006072;-1.312998275443015;-0.442366091365666;-1.138330359729552;-0.065041977603821;-0.000119818821186;-4.494376382981503;0.055919378712830;0.161364008702762;-1.182476137677329;0.067104867303515;0.322725992363526;-0.581093778329885;-0.206626494249711;-0.425163630462071;-0.025476995872473
2.473171499310618;0.000270856583657;-0.390004893893184;0.115163160932564;0.075310698367493;-1.121711732435613;0.351651977169852;2.904465472866518;-17.502646174563139;-13.070214445511519;-29.960581472155909;0.755501288088390;0.003841358961536;-0.029890589092490;-0.648512072945468;-0.926258407409273;1.094239989141893;-4.794697388768441;7.966388904776939;-5.202575558090826;-25.424714941146849;-4.297561591104913;-4.750887181330113;0.001675532257755;0.024166744414102;-0.299021855232981;-0.401640295378176;0.532196925648209;-2.063904531084714;3.164701671941084;-2.030612426944259;-10.081250227190960;7.685338123283655;-2.058869395842855;-0.002118066212586;-1.561181811459229;7.243195668484250;6.162046493546692;-3.558685754028861;2.717552672596757;-2.039955817461416;0.425777581940648;1.027149267638048;0.232269055335394;1.509274022439398;-0.000382493639662;-8.745298371490033;1.206445557218082;0.403711144376172;-2.797623009702282;0.312279746417962;0.568821995238263;-1.312968122861062;-0.442333265131450;-1.138325286423692;-0.063875085792455;-0.000120375889625;-4.509075010156550;0.083978644405197;0.175156331341372;-1.186707426075759;0.067621696114469;0.322572491118414;-0.581082009813360;-0.206613478333241;-0.425172709094338;-0.024964181317433
2.474082440814767;0.000268927200534;-0.391321593512433;0.121756306382583;0.080922763159136;-1.124949407432974;0.354127468500805;2.902607128192507;-17.502258269815830;-13.069278764916460;-29.960369872497370;0.756875967870115;0.003841009946603;-0.037847227240525;-0.647385331823768;-0.925876149932020;1.091687560245268;-4.794412372624528;7.966906892103170;-5.203771581493997;-25.425117865906230;-4.298598536539381;-4.750944835706129;0.001675422348154;0.020053539823011;-0.298932562983213;-0.401474450544294;0.531113978704142;-2.063842695969556;3.164995446601480;-2.031141753296174;-10.081438434047730;7.684950811676352;-2.058891902903188;-0.002117953074712;-1.330088302521490;7.232154806078132;6.159381798630737;-3.549725125805017;2.717464333663682;-2.040096872702243;0.425879182721352;1.027166164713613;0.232304482259335;1.508877335428037;-0.000383779416922;-8.723013360692066;1.267330538684323;0.435544461734818;-2.806309044115479;0.313481937325597;0.568435054968836;-1.312937925344248;-0.442300396864117;-1.138320205400810;-0.062706893376565;-0.000120934074688;-4.521158048240734;0.112063359464231;0.188960042876715;-1.190934132867885;0.068139198254242;0.322418779632129;-0.581070223395815;-0.206600445713490;-0.425181798883257;-0.024450767866794
2.474999520713969;0.000266984921751;-0.392435682769804;0.128383436348396;0.086570104221588;-1.128200643628664;0.356619559396376;2.900736131276960;-17.501867657676961;-13.068336763673940;-29.960156814371960;0.758259545247118;0.003840657396504;-0.045834968729017;-0.646195025924260;-0.925462031362822;1.089109949792177;-4.794124329669832;7.967428013831378;-5.204975636531529;-25.425523475536430;-4.299642464772557;-4.751001803732184;0.001675311184118;0.015902692280715;-0.298816831873314;-0.401294789359483;0.530019849614915;-2.063779967978445;3.165291059419368;-2.031674635675948;-10.081627897147319;7.684560881799096;-2.058914089222847;-0.002117836077596;-1.099988164996831;7.220418894609121;6.156505175682020;-3.540680890038285;2.717374766375441;-2.040238789040783;0.425981465395071;1.027183174432857;0.232340148190280;1.508476468208395;-0.000385074264829;-8.696215185852369;1.328510613079952;0.467577237714383;-2.815030312812271;0.314692239741491;0.568045477088027;-1.312907517458316;-0.442267306580556;-1.138315088823047;-0.061531004582043;-0.000121496419433;-4.530727439187266;0.140324812083985;0.202850242100052;-1.195179265644880;0.068660207533094;0.322264016039740;-0.581058354502106;-0.206587325024788;-0.425190949597888;-0.023933944176068
2.475925240522134;0.000265024454824;-0.393347476922017;0.135061794900700;0.092267882967924;-1.131474087325069;0.359135044947867;2.898847375545389;-17.501473270409040;-13.067385871915929;-29.959941715830581;0.759655783905904;0.003840300320504;-0.053871044024758;-0.644936659727670;-0.925014225720397;1.086499954862187;-4.793832447347827;7.967953682750825;-5.206191006816841;-25.425932875681969;-4.300696223207126;-4.751058214870913;0.001675198449587;0.011705031154230;-0.298673731831328;-0.401100519792360;0.528911469030308;-2.063716164430274;3.165589313287346;-2.032212527357822;-10.081819132995850;7.684167269839526;-2.058936003897548;-0.002117714820111;-0.870374885455229;7.207941993401334;6.153404172993306;-3.531527878412470;2.717283710983945;-2.040381951401428;0.426084708890465;1.027200343163519;0.232376150420788;1.508070280383268;-0.000386381686161;-8.664863591944249;1.390144626206749;0.499895507284660;-2.823810005037365;0.315913954976852;0.567652198232767;-1.312876816093014;-0.442233904007684;-1.138309922701956;-0.060344214948748;-0.000122064448830;-4.537814254399112;0.168837358738562;0.216864235869932;-1.199454142277042;0.069186145471100;0.322107777805015;-0.581046370683500;-0.206574080471887;-0.425200186190646;-0.023412301041222
2.476850705165758;0.000263064641952;-0.394047804767723;0.141726474766314;0.097961130067406;-1.134738148182944;0.361649752576889;2.896959007997523;-17.501078896315921;-13.066435226374560;-29.959726643264439;0.761051261124463;0.003839942132964;-0.061873947411552;-0.643621667088079;-0.924536646167365;1.083882566220555;-4.793539514976827;7.968478842845597;-5.207406013686262;-25.426342132071952;-4.301749686403685;-4.751113512361974;0.001675085220339;0.007503139020315;-0.298504295505996;-0.400893339553841;0.527799443027241;-2.063651891789638;3.165887340364163;-2.032750259685222;-10.082010303876530;7.683773757827980;-2.058957429858757;-0.002117590418685;-0.643544667790909;7.194836613238150;6.150106013161179;-3.522353785860596;2.717192033589315;-2.040524982915247;0.426187921120918;1.027217505917504;0.232412143015811;1.507662643339995;-0.000387689084421;-8.629338010501787;1.451633405431370;0.532187524380249;-2.832563400892781;0.317135343651376;0.567258996950081;-1.312846116157148;-0.442200510097418;-1.138304756659600;-0.059157929246298;-0.000122632691474;-4.542382824649670;0.197324371868390;0.230866843459220;-1.203717529215775;0.069711958581239;0.321951565974738;-0.581034387048164;-0.206560839315866;-0.425209419904250;-0.022890850829129
2.477788363019137;0.000261079127023;-0.394544583387781;0.148466293717292;0.103726179883039;-1.138036543757472;0.364197505221538;2.895045625817833;-17.500679228839370;-13.065472039661101;-29.959508703096521;0.762464738587250;0.003839577992107;-0.069946823082948;-0.642231377017467;-0.924022304713675;1.081222442500261;-4.793241570360543;7.969010550913818;-5.208636999571907;-25.426756748990481;-4.302817024343870;-4.751168418836140;0.001674969962773;0.003242745264142;-0.298305749175115;-0.400670217271397;0.526668746807857;-2.063586276051923;3.166189146570247;-2.033295065447783;-10.082203980979990;7.683375052490140;-2.058978645972204;-0.002117461133470;-0.416548699495012;7.180915480508380;6.146562603176040;-3.513034821214735;2.717098488398517;-2.040669805705306;0.426292490333335;1.027234893525873;0.232448610115315;1.507248032629207;-0.000389014012652;-8.589216190787450;1.513796133289494;0.564886299870196;-2.841407742586215;0.318372834505168;0.566860583732338;-1.312815004571143;-0.442166675659558;-1.138299521181652;-0.057956192898439;-0.000123208779088;-4.544513684470554;0.226166171531674;0.245045828954816;-1.208026554660124;0.070244719815611;0.321793279036359;-0.581022242344350;-0.206547423445743;-0.425218774934372;-0.022362579785292
2.478731709232818;0.000259081690727;-0.394830957884288;0.155233520979764;0.109522754499550;-1.141346120131914;0.366760625139004;2.893120498997024;-17.500277037812129;-13.064502993263210;-29.959289406275278;0.763886397921208;0.003839210388379;-0.078028789539111;-0.640773901088875;-0.923473912487453;1.078537824060300;-4.792940647316493;7.969545107625805;-5.209875423869347;-25.427173849193949;-4.303890832402248;-4.751222521396766;0.001674853460728;-0.001044343110306;-0.298078718844044;-0.400432329191896;0.525527118959063;-2.063519758139745;3.166492633922220;-2.033843164815812;-10.082398820343441;7.682973919529669;-2.058999490963764;-0.002117327764343;-0.191087718507792;7.166258067072593;6.142792854719216;-3.503635013017928;2.717003705337453;-2.040815412399465;0.426397691012876;1.027252385328435;0.232485298743085;1.506829267114097;-0.000390347248655;-8.544794119237457;1.576192140732443;0.597763422314568;-2.850280937603429;0.319617842639399;0.566459721625086;-1.312783696960844;-0.442132635399130;-1.138294252548953;-0.056747346493972;-0.000123788706403;-4.544188400353101;0.255159515888804;0.259302147565200;-1.212351004532364;0.070780733690472;0.321634014600251;-0.581010020732691;-0.206533925924525;-0.425228186372219;-0.021831153385770
2.479676403936345;0.000257081526795;-0.394905995669636;0.161996256376560;0.115323954209212;-1.144651529658330;0.369327319049142;2.891192482648262;-17.499874172410699;-13.063532545102101;-29.959069761290241;0.765309692810698;0.003838840998657;-0.086078441325802;-0.639255424875006;-0.922893665218217;1.075840991357930;-4.792638117112629;7.970080049495156;-5.211115588862654;-25.427591513450832;-4.304966170460951;-4.751275558573652;0.001674736243745;-0.005336107112488;-0.297823966681000;-0.400180627862038;0.524379776069979;-2.063452638400752;3.166796404529797;-2.034392036122717;-10.082593925464630;7.682572204262526;-2.059019863381351;-0.002117190885078;0.031728286838093;7.150925942124213;6.138811949148640;-3.494197402735265;2.716908112871955;-2.040961132061879;0.426503039149898;1.027269900839570;0.232522040116129;1.506408243295865;-0.000391682622602;-8.496364820464567;1.638527197588112;0.630666372304324;-2.859141850591245;0.320864640197251;0.566058254460885;-1.312752337275766;-0.442098545912298;-1.138288974984234;-0.055536951914200;-0.000124369790302;-4.541448272211724;0.284168163854061;0.273569663187108;-1.216670845565712;0.071317534374430;0.321474505178599;-0.580997778402693;-0.206520408844718;-0.425237610916513;-0.021299016257402
2.480631352044028;0.000255059786774;-0.394769365714993;0.168817355690289;0.121184196523398;-1.147983741908895;0.371921778899505;2.889243400383297;-17.499466833294768;-13.062551547200769;-29.958847697074461;0.766748030626950;0.003838466317471;-0.094167107646955;-0.637660692740107;-0.922275539679229;1.073106392587456;-4.792331106253014;7.970620411970454;-5.212369184084078;-25.428013678166920;-4.306053174815791;-4.751328009348262;0.001674617196459;-0.009670680165194;-0.297538611136682;-0.399912500599361;0.523215837918227;-2.063384274757694;3.167103319004943;-2.034946852941618;-10.082791135214030;7.682166119861991;-2.059039946016731;-0.002117049142156;0.253908815857729;7.134764024371132;6.134578699408570;-3.484632650228096;2.716810797388727;-2.041108336509684;0.426609527725974;1.027287605140622;0.232559180572745;1.505980949736847;-0.000393032686811;-8.443532227264274;1.701380432925166;0.663903842139364;-2.868073507934033;0.322124979657748;0.565652397345139;-1.312720629777030;-0.442064085853111;-1.138283638713995;-0.054313601514627;-0.000124957495073;-4.536290325913046;0.313462422749170;0.287982232273785;-1.221026579152552;0.071860182127672;0.321313246886279;-0.580985399895325;-0.206506744786281;-0.425247137398777;-0.020761152468243
2.481585902463160;0.000253039025601;-0.394422231666742;0.175619872665957;0.127037858082003;-1.151305426498370;0.374515065083951;2.887294989376106;-17.499059562189270;-13.061570940940941;-29.958625689892209;0.768185360838196;0.003838090503807;-0.102200176848103;-0.636006718878827;-0.921625962590428;1.070364420910853;-4.792023020436684;7.971160162065548;-5.213622226981558;-25.428435634185050;-4.307139721393839;-4.751379270859633;0.001674497637731;-0.013997406721762;-0.297225432489907;-0.399630735225551;0.522048232867726;-2.063315421697992;3.167409951759864;-2.035501426891784;-10.082988249794910;7.681760195484033;-2.059059507000662;-0.002116904063203;0.472896961137388;7.117943894105800;6.130137228782278;-3.475047125742507;2.716712833600162;-2.041255382373998;0.426715968965180;1.027305300744744;0.232596305868442;1.505552113598230;-0.000394382347100;-8.386956103347080;1.764042639270115;0.697103688863090;-2.876975858147228;0.323384803558696;0.565246676555717;-1.312688928001661;-0.442029639565794;-1.138278303234644;-0.053090941300237;-0.000125545251476;-4.528801562452725;0.342712432107721;0.302378484664423;-1.225369433773542;0.072402624675143;0.321152038066507;-0.580973023224184;-0.206493086148269;-0.425256659559103;-0.020223561079817
2.482551128294612;0.000250995807303;-0.393860186923275;0.182481816626475;0.132952571700428;-1.154654943831212;0.377137258398885;2.885324645232285;-17.498647632970140;-13.060579350692770;-29.958401163811828;0.769638348645085;0.003837709177080;-0.110266382893428;-0.634273508987882;-0.920936908345185;1.067583155521265;-4.791710266260041;7.971705554749627;-5.214889252769676;-25.428862275801041;-4.308238414411147;-4.751429919010017;0.001674376171266;-0.018364139621835;-0.296880377367671;-0.399331850566566;0.520863359805388;-2.063245272088393;3.167719857324043;-2.036062191019878;-10.083187555590010;7.681349722124462;-2.059078764973543;-0.002116753910194;0.691155212309908;7.100261355357400;6.125432771188281;-3.465329306575368;2.716613073852270;-2.041403973847661;0.426823597571996;1.027323192905317;0.232633846673841;1.505116719568958;-0.000395747223136;-8.326048854582497;1.827232214402687;0.730649555634475;-2.885951718714326;0.324658726107562;0.564836385089581;-1.312656864077585;-0.441994807452669;-1.138272906629615;-0.051854789322512;-0.000126139863215;-4.518923727516547;0.372254251072269;0.316924777269985;-1.229749589207930;0.072951154732447;0.320989008365730;-0.580960504762106;-0.206479274481602;-0.425266287851923;-0.019680005800333
2.483523650349730;0.000248937292426;-0.393082408381468;0.189378037050905;0.138907297501484;-1.158020281588085;0.379779175364033;2.883339262084628;-17.498232484877910;-13.059580247464471;-29.958174903872429;0.771101893804513;0.003837323635438;-0.118332332321714;-0.632465600049183;-0.920209911004675;1.064772116962834;-4.791393904343438;7.972254669561137;-5.216165824808368;-25.429292108433760;-4.309345407272994;-4.751479743374436;0.001674253206036;-0.022753127951112;-0.296503893834640;-0.399016512160254;0.519665259856096;-2.063174056727861;3.168031946332497;-2.036627181789267;-10.083388354471410;7.680936136563123;-2.059097637925142;-0.002116599112854;0.907806435986017;7.081761200737840;6.120475983215310;-3.455512585740882;2.716511847673608;-2.041553587936505;0.426932036660177;1.027341218945343;0.232671671569852;1.504676229269703;-0.000397122500395;-8.261048640988280;1.890717121591789;0.764422166440322;-2.894968896287655;0.325942287321246;0.564422958439883;-1.312624550045328;-0.441959711442080;-1.138267467751193;-0.050609476688578;-0.000126739237093;-4.506692985682192;0.401980674956753;0.331569389127843;-1.234151374936774;0.073503852385221;0.320824728044542;-0.580947888240833;-0.206465358132285;-0.425275988559109;-0.019132390064702
2.484502746222826;0.000246865016713;-0.392088154583518;0.196302360252933;0.144897297749219;-1.161398710970438;0.382438850718779;2.881340311695203;-17.497814424039031;-13.058574373033039;-29.957947077356600;0.772574898240981;0.003836934136602;-0.126387200354785;-0.630583195325379;-0.919444834859648;1.061933231666345;-4.791074142979254;7.972807089976238;-5.217450994158845;-25.429724812065750;-4.310459877571946;-4.751528681218296;0.001674128820663;-0.027158666909883;-0.296095682380638;-0.398684661232704;0.518454742639751;-2.063101816999676;3.168345983525448;-2.037195979249568;-10.083590496992610;7.680519745816889;-2.059116100492659;-0.002116439712582;1.122599558031797;7.062444394610187;6.115266073993451;-3.445603786175246;2.716409214885079;-2.041704111333497;0.427041205612263;1.027359365445364;0.232709752466235;1.504230917443582;-0.000398507119353;-8.192053186882179;1.954440224300170;0.798394708742827;-2.904020083680338;0.327234533609002;0.564006703005619;-1.312592009742551;-0.441924377591128;-1.138261990607658;-0.049355930622724;-0.000127342914079;-4.492135473134223;0.431865943004262;0.346300693674754;-1.238571254595325;0.074060307395050;0.320659318750181;-0.580935182958592;-0.206451347431641;-0.425285754466908;-0.018581120783308
2.485488597548689;0.000244778602410;-0.390876219689337;0.203255005912079;0.150923363777978;-1.164790635354678;0.385116775104828;2.879327420323703;-17.497393370718122;-13.057561540434460;-29.957717641237899;0.774057624492599;0.003836540580602;-0.134427669394653;-0.628624862097140;-0.918640887131153;1.059065818497316;-4.790750897000574;7.973362910119281;-5.218744998578081;-25.430160466261938;-4.311582031945489;-4.751576716735599;0.001674002979764;-0.031579109703245;-0.295655112500635;-0.398335954000637;0.517231506681884;-2.063028528355123;3.168662023835240;-2.037768688662510;-10.083794020373199;7.680100472445051;-2.059134145125226;-0.002116275609552;1.335489645957209;7.042295191386946;6.109797768235519;-3.435600621308929;2.716305141564593;-2.041855569860533;0.427151124615508;1.027377635743318;0.232748096433987;1.503780649521096;-0.000399901297971;-8.119102715280913;2.018403259995142;0.832571731124588;-2.913106367750732;0.328535704538972;0.563587540889146;-1.312559236972229;-0.441888799332543;-1.138256474152142;-0.048093920526920;-0.000127950991685;-4.475268009774199;0.461911833581214;0.361120663281937;-1.243009788637753;0.074620623285577;0.320492749427173;-0.580922386487227;-0.206437239774728;-0.425295587379368;-0.018026095735065
2.486486330823630;0.000242667208195;-0.389437714543245;0.210270869462881;0.157016457190189;-1.168213387025586;0.387826870274278;2.877290116654651;-17.496967132333200;-13.056536482357650;-29.957485401358198;0.775557768349362;0.003836140881891;-0.142490108261485;-0.626578827492687;-0.917792960486105;1.056154739484028;-4.790422449058495;7.973925008521237;-5.220054566054475;-25.430601335457879;-4.312717705519379;-4.751624064555545;0.001673875011704;-0.036034804710134;-0.295179098597552;-0.397968175304144;0.515989078562277;-2.062953793975355;3.168981706010379;-2.038348287795498;-10.083999982553729;7.679676135921564;-2.059151850160066;-0.002116105851231;1.547473819234710;7.021191022965621;6.104036493797820;-3.425450413982811;2.716199065564394;-2.042008748152263;0.427262365165083;1.027396124805899;0.232786902873639;1.503323015595693;-0.000401312245980;-8.041844129912249;2.082926809849591;0.867128896364167;-2.922274176845177;0.329852566185155;0.563163291454892;-1.312526061087363;-0.441852791639389;-1.138250889655283;-0.046816887215324;-0.000128566618763;-4.456005495395405;0.492270302269073;0.376105469486403;-1.247489699095993;0.075187714204107;0.320324153378327;-0.580909432183789;-0.206422961792578;-0.425305538417548;-0.017464429130139
2.487487856358323;0.000240547961033;-0.387782791856892;0.217291863506328;0.163126813857757;-1.171638949773427;0.390547159359079;2.875244915798385;-17.496539162248990;-13.055507509611200;-29.957252239824012;0.777063153875184;0.003835738248223;-0.150503984567117;-0.624460380516605;-0.916907151910449;1.053223410757073;-4.790091431345658;7.974488817667098;-5.221369077739783;-25.431043844211150;-4.313857690042462;-4.751670311020415;0.001673745939412;-0.040487024785634;-0.294670839198308;-0.397583969734580;0.514737438997932;-2.062878206493143;3.169302434073767;-2.038930076911964;-10.084206713243731;7.679250176562905;-2.059169058920844;-0.002115931731445;1.756741063779295;6.999288413940448;6.098023810666080;-3.415234919304267;2.716091829179618;-2.042162401717787;0.427374025237456;1.027414682688511;0.232825857147715;1.502861665075223;-0.000402728482238;-7.960946303184369;2.147476300249149;0.901784031812743;-2.931448474125411;0.331174441184830;0.562737393734920;-1.312492750888597;-0.441816646449684;-1.138245282359775;-0.045535187389869;-0.000129184789035;-4.434517214231517;0.522690991027933;0.391132755527821;-1.251974354559922;0.075756982504048;0.320154897148918;-0.580896424997601;-0.206408629245135;-0.425315526888612;-0.016900675112121
2.488499171538905;0.000238408177646;-0.385900831405777;0.224358860169041;0.169290669692987;-1.175087601260177;0.393293929178762;2.873179567550534;-17.496106895397229;-13.054468460070799;-29.957016759610038;0.778582784273509;0.003835330239712;-0.158512318540440;-0.622255742495320;-0.915977483869794;1.050254120168048;-4.789755834652811;7.975057705057281;-5.222696404571447;-25.431490641636731;-4.315008811911979;-4.751715707089795;0.001673614977156;-0.044959850702234;-0.294126724984612;-0.397180744707062;0.513469013726164;-2.062801301628829;3.169626125150832;-2.039517539641878;-10.084415450105560;7.678820043414077;-2.059185862997089;-0.002115752136847;1.964465521409139;6.976443912174895;6.091719254758101;-3.404892503520104;2.715982774702823;-2.042317448476826;0.427486773413222;1.027433420490678;0.232865192530968;1.502393779035102;-0.000404158445490;-7.875978743822162;2.212427214252048;0.936742720017110;-2.940683575614174;0.332509245056822;0.562307296642221;-1.312459106738643;-0.441780147304031;-1.138239618655569;-0.044241147648935;-0.000129809188303;-4.410695101922276;0.553351872203811;0.406291666857648;-1.256490337488334;0.076331837399924;0.319983966804767;-0.580883286964065;-0.206394156299473;-0.425325612598035;-0.016331457686156
2.489526003083490;0.000236235751887;-0.383776948609798;0.231510265488537;0.175542450379192;-1.178578449005540;0.396082728778873;2.871082370793354;-17.495667879720031;-13.053413449257450;-29.956777625779299;0.780125244796300;0.003834914491709;-0.166553935958502;-0.619950197408240;-0.914997399134679;1.047229732014079;-4.789413707843902;7.975634875704677;-5.224044061441095;-25.431944256400719;-4.316177589304556;-4.751760460803809;0.001673481359418;-0.049475565490618;-0.293542568866724;-0.396755656293829;0.512176461164588;-2.062722622012839;3.169954605668280;-2.040114002074263;-10.084627374591090;7.678383300400903;-2.059202335944232;-0.002115565914034;2.171683719841773;6.952503191771694;6.085078561924721;-3.394363666135528;2.715871255415613;-2.042474762282296;0.427601248018026;1.027452444261993;0.232905131778507;1.501916614758853;-0.000405610187476;-7.786458835670643;2.278131870756105;0.972200283635461;-2.950030641012030;0.333864536238711;0.561870563343654;-1.312424937807350;-0.441743087496382;-1.138233866410664;-0.042927445212673;-0.000130443338857;-4.384388970156263;0.584421187503612;0.421666899943638;-1.261062724870727;0.076915534766669;0.319810393694955;-0.580869943547283;-0.206379460989083;-0.425335852642592;-0.015753554235838
2.490554870671627;0.000234059212352;-0.381437362559373;0.238650808351503;0.181799663909899;-1.182065360652853;0.398876942861149;2.868980853671281;-17.495227875650421;-13.052356326933980;-29.956537976651109;0.781670271249064;0.003834496424313;-0.174517667007451;-0.617572541475357;-0.913978873787383;1.044189736017159;-4.789069506850498;7.976212740984013;-5.225394355305241;-25.432398732442831;-4.317348678271697;-4.751803950389911;0.001673346823553;-0.053972068728697;-0.292925290165163;-0.396313898929211;0.510876643335118;-2.062643185233318;3.170283558739021;-2.040711633452536;-10.084839704154470;7.677945680849953;-2.059218246403092;-0.002115375415104;2.375579021134592;6.927764027640920;6.078183010990955;-3.383786006362472;2.715758714898131;-2.042632275017854;0.427715946131516;1.027471504217838;0.232945150573888;1.501436365242449;-0.000407064604248;-7.693598585177821;2.343714540647881;1.007688938381695;-2.959366151558826;0.335222522178776;0.561432926373306;-1.312390692446434;-0.441705953533593;-1.138228101098629;-0.041611329087031;-0.000131078899381;-4.355953822405151;0.615486186215826;0.437055612509493;-1.265631135564176;0.077500412199654;0.319636455990610;-0.580856569822764;-0.206364736227138;-0.425346112579702;-0.015174551574361
