5.62396312392648; -0.002720770452725473; -0.3715380448136091; 0.5418317990654481; -0.9147501298239403; -0.000159235286031872; 4.955350983768549; -2.741131511799026; -15.97953249613801; -10.26526153259073; -29.2005768230307; -3.249702630830614; -0.000489229164508148; -0.2129701440630779; 0.4455923365272813; 0.3526487999397617; -1.322893778277769; -0.03852244545434471; 7.912736262568668; -8.565885909254877; -26.47554482910291; -7.313006133266937; 7.586465044009556; -0.0001384640842954308; -0.0753514666727176; 0.166035342001495; 0.152985662288061; -0.6067417107987667; -0.1372839678826127; 3.38523618088837; -3.525243740841688; -10.58117122999624; 6.515439781272772; 3.288767653259322; 0.0005010747067935692; 3.238366712884396; -4.88118827647344; -2.545637627514076; 5.305359550118442; 0.01722597444913019; -2.051828395843309; 0.7096874477302736; 1.071429363407754; 0.3370981117762974; -0.8610202248344156; -0.002282855091846564; -7.248059825208938; 4.932892392917352; -5.33594897611027; 0.4565775482506472; 2.651711344576907; -0.6087733550835642; -1.196305709498493; -0.3438485181121493; -1.117714982062614; -0.3558395540904212; -0.001004900683897176; -4.207155427871877; 2.527882913909035; -2.313805594285665; 0.06572979444575754; 1.136291938117224; -0.1631770716812042; -0.5340089344889765; -0.1674051206193636; -0.4503297673207717; -0.1553803701846867
5.6384811024587; -0.002713340148638348; -0.3072826959043246; 0.4652441414410718; -0.9477510535308025; 0.0768256247507022; 4.955432007602458; -2.770904375346871; -15.96921870935469; -10.24970500844979; -29.1956786761463; -3.262180908347581; -0.0005223458377904034; -0.306154543692635; 0.5120443645480468; 0.2737805212863351; -1.314474293054717; -2.409242491852688e-05; 7.903853420296167; -8.583248184077606; -26.48053285109525; -7.329232051853698; 7.581255673057359; -0.0001530466294364127; -0.1317878840496285; 0.2007747949498301; 0.118786356641736; -0.6049649961997288; -0.120782814812101; 3.382848060438766; -3.532994139208614; -10.5836000299147; 6.508900974324774; 3.286492836607843; 0.0005224912114058781; 5.494077946636528; -5.65056119098584; -1.997686260373793; 5.297672332766581; -0.006065348360341947; -2.049684195387249; 0.7111419671254533; 1.071640860826068; 0.3376717129326793; -0.8579854120536473; -0.002279269550157766; -5.52267605488505; 4.204368478176804; -5.521094154920939; 0.7035600358129828; 2.65180029746715; -0.6149277041601287; -1.195524939257027; -0.3433024998591683; -1.117571167244364; -0.3618012888819579; -0.001003978208753754; -3.519699251755131; 2.248900117705309; -2.394086407863488; 0.1792190153707924; 1.136897734279957; -0.1658105686897091; -0.5336875819783594; -0.1671868958613522; -0.4504577370616118; -0.1579977246392202
5.653756196703505; -0.002705188460681681; -0.2099974890108465; 0.3735751043957989; -0.9737581272479112; 0.1575860939193994; 4.955152147753541; -2.802196107864903; -15.95834426790873; -10.23333389592857; -29.19051609936619; -3.27526213355907; -0.0005571316539160375; -0.3744232224241607; 0.5697529554871582; 0.1882834103399877; -1.301733786224521; 0.04048188436073291; 7.894410939696169; -8.601503655783423; -26.48577244068924; -7.346301898698534; 7.575681355408011; -0.0001683744296975204; -0.1783440693092544; 0.2325362564651245; 0.08171266342304838; -0.6013086540688476; -0.1034122560595943; 3.380294141345779; -3.541143680380822; -10.58615207153292; 6.502019162285902; 3.284058423033335; 0.0005447817023267466; 7.120048138850362; -6.327736920266088; -1.405219785476297; 5.273724117892765; -0.03057831152998813; -2.047403499675111; 0.7126711682752169; 1.071863042762227; 0.3382752543619484; -0.8547613273959612; -0.002275273718093602; -3.372439112855794; 3.335669311651563; -5.66431563738347; 0.9647331950059567; 2.651698451781109; -0.6213945554518473; -1.19470183105922; -0.3427278918773465; -1.117419475605594; -0.3680518387077624; -0.001002905592018645; -2.539963466130453; 1.901029695765914; -2.456188049948912; 0.2996574883630049; 1.137451513946038; -0.1685789753373569; -0.5333487444606603; -0.1669572350816961; -0.4505922709553585; -0.1607437340735363
5.670112665459096; -0.00269608465565469; -0.0847691096388451; 0.2652830493747361; -0.991471027826384; 0.2435114530160922; 4.954437290109127; -2.835664237133626; -15.94667410172535; -10.21580005852416; -29.18497782520078; -3.289214528920354; -0.000594310578783502; -0.409174756170557; 0.6160582877498813; 0.0947843185438874; -1.283663062222952; 0.08385191067494031; 7.884190553191396; -8.621037538374251; -26.49137322590629; -7.364577604143916; 7.569606772969578; -0.0001847682938359541; -0.2098978235668991; 0.2602209530694842; 0.04116915615945498; -0.5953474291368924; -0.08480336040752673; 3.377512560064456; -3.549864409603131; -10.58888089071998; 6.494647886587892; 3.28140524108569; 0.0005683367873670487; 8.054948313369886; -6.882995466099742; -0.7592126454399108; 5.229661553109496; -0.05683222351973428; -2.044933339329031; 0.7143072920013975; 1.07210056125962; 0.3389215526561733; -0.8512722489833717; -0.002270774088396349; -0.8489174916206953; 2.312516840800137; -5.758022012140382; 1.244867991613683; 2.651367081320277; -0.6283095098459122; -1.193818611785554; -0.3421124752307206; -1.11725661668921; -0.3747175548862492; -0.001001649765217931; -1.28912680945979; 1.47596789391149; -2.496818695949426; 0.4293378619518881; 1.137949332881694; -0.1715405625062819; -0.5329850944881689; -0.1667112527792254; -0.450736204326817; -0.1636744048213716
5.686861571404076; -0.002686366125369232; 0.0521414152378973; 0.1466154278207258; -0.998606488744047; 0.3305850564066192; 4.953260250072904; -2.869893242088923; -15.93469621566995; -10.19784151317748; -29.17929571751693; -3.30344220229946; -0.0006323036490061001; -0.4008546612827202; 0.6455033263095845; -0.002011724974095931; -1.260414587305919; 0.128254907408654; 7.873607831088009; -8.641025106358676; -26.4970979571748; -7.383289030358184; 7.56327372437152; -0.0002015333792989566; -0.2196584564735088; 0.2809787638195787; -0.0008039457226604371; -0.5870424658486075; -0.06574039585201846; 3.374614067814972; -3.558788202234124; -10.59167101195113; 6.487097314943182; 3.278638821529527; 0.0005920997832776214; 8.142633030216905; -7.252423097969491; -0.09260720638578836; 5.16445308402862; -0.0837193864808525; -2.042373949691394; 0.7159812377305101; 1.072343357824781; 0.3395833893764785; -0.8476582910097828; -0.002265982022009504; 1.853033908773298; 1.194293488926837; -5.789618116677075; 1.531025913315175; 2.650789389112985; -0.6353798562208339; -1.19291223128562; -0.3414821536524722; -1.117089390973474; -0.381511058761546; -0.001000268053794617; 0.1449401915803898; 0.9963787194339615; -2.510516948172326; 0.5623537068524791; 1.138356993415991; -0.1745701517505857; -0.5326118362625802; -0.1664593011702045; -0.4508834573464817; -0.1666638827931307
5.701894183384187; -0.002677306951451211; 0.1700310438053111; 0.0362466089298674; -0.9955094996725156; 0.4076695149095485; 4.951820340447578; -2.900578028106735; -15.92392186277316; -10.1817197559364; -29.17418642720389; -3.316160106629305; -0.0006663342204433526; -0.3546931206225981; 0.6556821165851364; -0.08890798382371491; -1.235478805838315; 0.1680979977604882; 7.864008772954039; -8.658951567790872; -26.50222707292032; -7.400080671092752; 7.557492978296247; -0.000216560290752075; -0.2072336049099061; 0.2925451515049248; -0.03848422651917345; -0.5776930597409776; -0.04862572425701901; 3.371969401469674; -3.566792226455167; -10.59417162997879; 6.480318366227985; 3.276113329570496; 0.0006131230641953786; 7.404004429799246; -7.402294961458857; 0.5038682743968054; 5.088402112404307; -0.1078519770861631; -2.040051053074665; 0.7174824136099559; 1.072560912005495; 0.3401774335324141; -0.844377587316702; -0.002261570087571398; 4.278656979864646; 0.156813366114739; -5.76275691584428; 1.786178881333326; 2.650065429702554; -0.641716530440397; -1.192097033545724; -0.3409163024963214; -1.11693890531594; -0.387577920848652; -0.0009989651793403866; 1.517172686649796; 0.5392083246255277; -2.498867153093738; 0.6814425793110975; 1.138634817303531; -0.1772866186310341; -0.5322760662662488; -0.1662331094598523; -0.4510155057078582; -0.169336041733726
5.715750480215993; -0.002668678464172304; 0.2633644144419219; -0.06636935294759029; -0.9847531249220158; 0.4776042484123353; 4.950171806953067; -2.928830621501356; -15.91397063299133; -10.16685664603355; -29.1694690340036; -3.327838914693538; -0.0006976426659427475; -0.2805351688678897; 0.6511826311709834; -0.1683208321019375; -1.209112471030439; 0.2048124655477762; 7.855076537210102; -8.675464404012772; -26.50694729628486; -7.415556345173115; 7.552084002594867; -0.0002303936983602483; -0.1773070737048043; 0.2970183768923892; -0.0729194954425262; -0.5674938723994596; -0.03284711784425212; 3.369495531279261; -3.574165453689235; -10.59647356054021; 6.474068118805447; 3.273749953347286; 0.0006322665937096771; 5.929928827454471; -7.384026946831824; 1.047311683591516; 5.00351965767313; -0.1300948728984102; -2.037888367191294; 0.7188650825788074; 1.072761138568245; 0.3407250157019945; -0.8413212119736927; -0.002257442603089259; 6.392098455641936; -0.8054737129186542; -5.692365066842839; 2.019066295959711; 2.649225930246219; -0.6475496024349818; -1.191344206327741; -0.3403946293949756; -1.116799863515683; -0.3931419441359304; -0.0009977256303235049; 2.798990252224335; 0.105215264964049; -2.468341762381124; 0.7905584071202303; 1.138817055630019; -0.1797882453848144; -0.5319659341728445; -0.166024568843689; -0.4511371244189766; -0.1717889216777741
5.728609028791801; -0.002660435167073513; 0.3265739023816905; -0.1604813889136535; -0.9680913697572581; 0.5413672185585015; 4.948366280392285; -2.95502190506177; -15.90471882677669; -10.15306130161431; -29.16508453768325; -3.338638693782119; -0.0007266452594194046; -0.1871160127763172; 0.635143750279842; -0.2408889148300138; -1.181774895220595; 0.2388718594365738; 7.846715223407863; -8.690778863181102; -26.51132116422792; -7.429915939362245; 7.546995712263315; -0.0002432154549526853; -0.1339666358363807; 0.2957627694236001; -0.1043866920003411; -0.5566820582123763; -0.01820283839354044; 3.367168800543633; -3.581003910200902; -10.59860715107798; 6.468266425008862; 3.271526413921502; 0.0006498587690118195; 3.764000974070265; -7.232564685044031; 1.542487097871624; 4.912042862299992; -0.1507335926669207; -2.035862937843743; 0.7201472971537279; 1.072946686682359; 0.3412331872940006; -0.8384560519115343; -0.002253572197685277; 8.073763214635735; -1.685761429885325; -5.588694481772242; 2.232491766658565; 2.64829909593863; -0.6529559403094278; -1.19064437089685; -0.3399104343810711; -1.116670548901511; -0.398278930227383; -0.0009965471422251366; 3.9219902659298; -0.3003266489622928; -2.42338620418641; 0.8909264826235396; 1.138922758046469; -0.1821077599849321; -0.5316775880724771; -0.1658310029168654; -0.4512499026406938; -0.1740555581598697
5.740034726810534; -0.00265292134006533; 0.3551271552089803; -0.2418337858474525; -0.948000803584004; 0.5969770411950833; 4.946539290911803; -2.978272706823547; -15.89648413585897; -10.14080119590702; -29.16118313064845; -3.348203979342182; -0.0007523740626118457; -0.08837232530057927; 0.6115210095277093; -0.3040716423834498; -1.15519655972013; 0.2691252453137356; 7.839227328371988; -8.704379248935727; -26.51520241997261; -7.442674022298124; 7.542419131696669; -0.0002545955906115605; -0.08418588473397498; 0.2902880871611941; -0.131784165229259; -0.545997661393113; -0.005189561165486732; 3.365076325600945; -3.587077231925491; -10.60050090328726; 6.46311000772278; 3.269526242287878; 0.0006653751033426253; 1.117980040610456; -6.991170373028417; 1.972482247155727; 4.820521866372605; -0.1690694065889471; -2.034048306821819; 0.7212859101059659; 1.073111348184597; 0.3416847476967377; -0.8358860478346123; -0.002250092626321793; 9.116345979814898; -2.444611133060181; -5.466401107762023; 2.419419018278298; 2.647356167210764; -0.6577543735765818; -1.190021537265298; -0.339480124732622; -1.116555413978147; -0.4028202914832307; -0.0009954720453387565; 4.753469567934276; -0.6569390983515638; -2.370355666105414; 0.9791420858765455; 1.138965433933643; -0.1841671900590637; -0.5314209325135865; -0.1656589727638066; -0.4513500465971024; -0.1760611100079967
5.750547202185803; -0.002645851939827991; 0.3514393173248787; -0.3137796904771894; -0.9252300403372636; 0.6471726593019401; 4.944673293271975; -2.999646759154584; -15.88889613167398; -10.12951934373465; -29.15758899429545; -3.356978691029871; -0.0007760110408182471; 0.009792849995808728; 0.5822768313626918; -0.3608377744175015; -1.128870111045325; 0.2969505134974553; 7.832289516113426; -8.716886305340157; -26.51876911514007; -7.454411225941453; 7.5381626222473; -0.0002650551110389305; -0.03136826773869562; 0.2816893345214032; -0.1563992431356076; -0.5352821573354003; 0.006783803090353432; 3.363130318890305; -3.592662538559324; -10.60224155707703; 6.458364717410763; 3.267665738859991; 0.0006795653745694379; -1.905881871190554; -6.683096364198454; 2.357882798642836; 4.727855834900604; -0.1859363218908212; -2.032366346469734; 0.7223329159243113; 1.073262673649402; 0.3421002287604086; -0.8335008087490028; -0.002246834218371636; 9.431079248711239; -3.113730390520844; -5.329537630952236; 2.588732814284382; 2.646389386090146; -0.6621647042559423; -1.189447669257581; -0.3390841509176101; -1.116449290195351; -0.4069777980381566; -0.0009944456767710806; 5.235403542340663; -0.9774120946790724; -2.311007401076187; 1.059310125911681; 1.13896208435211; -0.186060657253607; -0.5311844249273121; -0.1655006645643542; -0.4514421304452034; -0.1778986610448651
5.76076293175969; -0.002638839629802802; 0.3152103609138811; -0.3801993481998576; -0.899275651477086; 0.6949782819647524; 4.942690111937388; -3.020400467011614; -15.88151177929942; -10.11855443205418; -29.15409212850729; -3.365481587447793; -0.0007989475703261008; 0.1040272390785641; 0.5472910090603589; -0.4145108857912255; -1.101595743963739; 0.3239801241700677; 7.825503147143753; -8.729034529379572; -26.52223114141588; -7.465816042458804; 7.53398449813683; -0.0002752087792234564; 0.0227270041250607; 0.270158124213902; -0.1796731060610336; -0.5240671450924616; 0.01841894803617892; 3.36122018033908; -3.598087799617558; -10.60393148120994; 6.453752449832336; 3.265839285705757; 0.0006932619501273259; -5.224313983155006; -6.308240902633806; 2.721458132663516; 4.630103928430955; -0.2023233477858729; -2.030720522761091; 0.7233498142453118; 1.073409566686281; 0.3425039930726403; -0.8311634372894748; -0.002243582982348621; 8.846710851415168; -3.72938280357854; -5.174905690401798; 2.750457998975123; 2.645358803718741; -0.6664463083684484; -1.18888925202016; -0.3386993018472844; -1.116345986436002; -0.4109972858909924; -0.0009933930962390961; 5.267680832581007; -1.278063435289047; -2.243954449965533; 1.136135365190724; 1.13891968866145; -0.1878994158149487; -0.5309542578724414; -0.1653467994771348; -0.4515315635929825; -0.1796766736253349
5.770993696091092; -0.00263167744797655; 0.2446379576930164; -0.4425152989902396; -0.8696220335862725; 0.7418149039755676; 4.940536258524127; -3.041167810992458; -15.87410615067103; -10.10757187990365; -29.15058598237535; -3.373972966818286; -0.0008218840133429241; 0.1867655201805769; 0.5061555991262924; -0.4665738027332648; -1.072641080407605; 0.3510385035903179; 7.818662975670811; -8.741194911262625; -26.52569432238284; -7.4772365852028; 7.529759183222835; -0.0002853662372088004; 0.07424627834947922; 0.2556010378436679; -0.2022487420236627; -0.5120551944004031; 0.03007058493326497; 3.359288411252211; -3.603518686963188; -10.60562231700352; 6.449132478875402; 3.263991982079885; 0.0007068333349958965; -8.517604818819153; -5.862492416173378; 3.073339296066202; 4.5246853004306; -0.2187301229058947; -2.029061086106155; 0.7243676625434364; 1.073556517022548; 0.3429083628137435; -0.8288029360330526; -0.002240215532509648; 7.12529134520874; -4.30468704502639; -4.999443098238581; 2.909307632509191; 2.644236730966919; -0.6707300061093384; -1.18832927419788; -0.3383138342899452; -1.116242357112718; -0.4150007210812657; -0.000992262110322594; 4.690027008302729; -1.565054181172226; -2.167868948595101; 1.211849417674342; 1.138838554561304; -0.1897396241147923; -0.5307234207719532; -0.1651926826693678; -0.4516210775872129; -0.181449100748437
5.781205304692317; -0.00262439135510279; 0.1435198532161611; -0.499829385529286; -0.8365020836306469; 0.7874504329830206; 4.938219080169194; -3.061879284262564; -15.86670400673803; -10.09660839272054; -29.14708227557401; -3.382424263034882; -0.0008447426018566154; 0.2457299317864885; 0.4594662974864202; -0.5166476197580581; -1.042137334645167; 0.378034313739452; 7.811791930572988; -8.753326807780955; -26.52914708618509; -7.488634686400345; 7.525501055517423; -0.0002954927047256822; 0.116237601823016; 0.2382291579921078; -0.2239618500882245; -0.4993002017641813; 0.04169938075053538; 3.357341491703771; -3.608937049003195; -10.60730841449856; 6.444520245225601; 3.26213009959594; 0.0007201390498633932; -11.107077856589; -5.352393387613825; 3.411024478358254; 4.412063010393319; -0.2351011839499642; -2.027393602170452; 0.7253830589055086; 1.073703033635528; 0.3433119865061603; -0.8264267735812113; -0.002236752754891507; 4.250054679277238; -4.831211969807449; -4.804578069206742; 3.064418961596579; 2.643026988412141; -0.6750014573817185; -1.187769608162075; -0.3379290365371208; -1.11613874862652; -0.4189730516559446; -0.0009910498184076085; 3.42305136836978; -1.834177811612874; -2.083370210974441; 1.286044027071633; 1.138718968070097; -0.1915751214209861; -0.5304926854850489; -0.1650388292256972; -0.4517103732720207; -0.1832093397835998
5.794150525285968; -0.002614962361386325; -0.01110547869477207; -0.5644808601270244; -0.7896864186832675; 0.8435864210495879; 4.935041356334449; -3.088110575195951; -15.85730543552357; -10.08270786908395; -29.14263471423745; -3.393102888035245; -0.000873669250592865; 0.2713325985983409; 0.3930093219869057; -0.5771023199137013; -1.001223461604073; 0.4122382760609994; 7.803018871398095; -8.768698149574519; -26.53351849433261; -7.503082497265122; 7.520044954727905; -0.0003083117020076799; 0.1459636969158849; 0.2124304450884142; -0.2501763237681387; -0.482054842823012; 0.05643907573600317; 3.354846458335829; -3.615802498089443; -10.60944361594448; 6.438672022484537; 3.259744043550803; 0.0007365136723584041; -12.3326192815452; -4.621251182547776; 3.817697653021119; 4.258866931097004; -0.2558465542551536; -2.025263741401698; 0.726669487999454; 1.073888544478359; 0.343823674612891; -0.8233850730032688; -0.002232349167751669; -0.3712045271862257; -5.420906026060995; -4.530621998268056; 3.25559352415996; 2.641364521488301; -0.680410250983094; -1.187059064376335; -0.3374411552790285; -1.116007155757304; -0.4239719573386047; -0.0009894454891726744; 1.081936198094957; -2.145708426778562; -1.964575726443127; 1.377878655029586; 1.138511921648111; -0.1939001395410501; -0.5301997090473471; -0.1648437535999964; -0.4518235002260266; -0.1854268635868089
5.80430924121079; -0.002607416844674742; -0.1330675165952906; -0.608257053454062; -0.7493608785161869; 0.8862057456054298; 4.932359623427212; -3.108676110344607; -15.84991828157555; -10.07179780175105; -29.13913986755282; -3.401455197278779; -0.0008963301119862978; 0.2495138530145369; 0.3358787932009371; -0.6219488602457869; -0.9674088931306438; 0.4390640839797499; 7.796085238317567; -8.780754309576851; -26.53694451821922; -7.514419171555883; 7.515718153019831; -0.0003183569060356996; 0.1469703767880754; 0.1895050583304076; -0.2696227496161305; -0.4676995937489963; 0.06800388142525815; 3.352867420644533; -3.62118747690249; -10.61111743911366; 6.43408162522014; 3.257851556934495; 0.0007489581210077263; -11.42672180884088; -3.989357025184874; 4.118626202917294; 4.130671857294234; -0.2721192389936545; -2.02357983198533; 0.7276783929748933; 1.074033945105657; 0.3442252322611756; -0.8209746469860819; -0.002229050180312176; -3.82558214581944; -5.816355545257674; -4.295733382598084; 3.400942433852179; 2.639959030282446; -0.6846499658519982; -1.18650064063278; -0.3370582339382685; -1.115903693927015; -0.4278635241585416; -0.0009882189618062921; -0.8571331166277946; -2.363584753514768; -1.862722094252915; 1.448017543141391; 1.138306024710312; -0.1957232380298404; -0.529969425880513; -0.1646906404164671; -0.451912219099358; -0.1871551247889516
5.813955765428515; -0.002600136051779039; -0.2342964580426899; -0.6436809532079226; -0.708316041882552; 0.9254396317634606; 4.92966011429964; -3.12818886867408; -15.84289409549841; -10.06143644192929; -29.13581745130814; -3.409363631055367; -0.0009178185273333474; 0.1997296310873604; 0.2781977437821945; -0.6622501686079892; -0.9339524440683387; 0.4645237437940157; 7.789461343551939; -8.792197356398567; -26.54019420463457; -7.525183289060002; 7.511573044446154; -0.0003278845232490457; 0.1308882375984172; 0.1658032612031902; -0.2870982572132135; -0.4534169058010782; 0.07898349223667993; 3.350971026569442; -3.626298783869804; -10.61270543000158; 6.429721836902845; 3.2560382874993; 0.0007605270293672137; -9.420539091998792; -3.349038132037151; 4.388483198134255; 4.002621408157927; -0.28756501329495; -2.021970654508387; 0.7286359282046957; 1.074171869590524; 0.344606553652838; -0.8186664052367914; -0.002226155545746156; -6.346699933441525; -6.132674061728004; -4.057488227972105; 3.534843119435354; 2.638542318454268; -0.6886719718786042; -1.185969699328113; -0.336694571720499; -1.115805289945615; -0.4315312139437291; -0.0009871466192761813; -2.411921517917216; -2.546401268448346; -1.75941312128116; 1.512901670403223; 1.138075164003482; -0.1974532251779647; -0.5297504516089807; -0.1645452240403462; -0.4519964183431456; -0.1887856233197522
5.824351593305169; -0.00259216562200026; -0.3180240169375515; -0.6747504489161515; -0.6612609179362792; 0.9663040252996195; 4.926584148525287; -3.14919986586608; -15.83531396036571; -10.05026876413687; -29.13223284480981; -3.417861324779048; -0.0009409463303718657; 0.1240882743532444; 0.2129633616492567; -0.7030293591517138; -0.8964752683719187; 0.4919452549038582; 7.782279516935988; -8.804523515951169; -26.54369238611257; -7.536782456828127; 7.50706651399047; -0.0003381412916880309; 0.09917913707626196; 0.1384283567624422; -0.3047809766715301; -0.4373342069318286; 0.09081326682612589; 3.348908651650261; -3.631804750347404; -10.61441519914674; 6.425022488498981; 3.254066624849689; 0.0007728476948443686; -6.627651218150809; -2.622649213053993; 4.660957836800593; 3.857930045471352; -0.3042028848249509; -2.020225405765432; 0.7296672930336888; 1.074320349132224; 0.3450175052278261; -0.8161576216120116; -0.00222333577846851; -8.028062210022137; -6.40537816293508; -3.785220844530232; 3.674342279565464; 2.636926077307126; -0.693002060758207; -1.185396783498906; -0.3363026100650484; -1.115699069357494; -0.4354512162103929; -0.0009861245231617053; -3.599826989872654; -2.715048787228926; -1.641351413431432; 1.580804441851964; 1.137787824049438; -0.1993162787946459; -0.5295141394324702; -0.1643884872394158; -0.4520871070816893; -0.1905301699050841
5.835356963012112; -0.002583588623473208; -0.3738909710479189; -0.699232728883187; -0.608477060464921; 1.00788562044223; 4.92313940478305; -3.171422969679395; -15.82727769683412; -10.03844460738565; -29.12843340562826; -3.426828717007625; -0.0009654000327286074; 0.03088145810723202; 0.141246318988441; -0.7430263165812586; -0.8552513256674549; 0.5209557251172314; 7.774627571316332; -8.81756590460574; -26.54739123709982; -7.549060517906951; 7.502251557305042; -0.0003489887116815637; 0.05519666666771331; 0.1077205737471753; -0.3221244946636128; -0.419552414846615; 0.103333169962477; 3.346704256236032; -3.637630870927661; -10.61622344205245; 6.420046574716211; 3.251959677538032; 0.0007858465508439748; -3.539768604789885; -1.821891775904827; 4.927596286348739; 3.697441124249254; -0.3218068941736232; -2.018365321643892; 0.7307585100558394; 1.074477355476027; 0.3454525641878412; -0.8134776987953344; -0.002220675126723721; -8.748603760088827; -6.613712252536442; -3.480734012999684; 3.816242395841092; 2.635113961163369; -0.6975811113974655; -1.184789447594972; -0.3358876081306494; -1.115586425141489; -0.4395611939063238; -0.0009851969512304143; -4.305154535921272; -2.859450650574716; -1.509318727557454; 1.650236434652676; 1.137440064208193; -0.2012870730465509; -0.5292636000017125; -0.1642225321391811; -0.4521830557706831; -0.192361462894346
5.846830002502651; -0.002574494654936641; -0.3970769762844155; -0.7152285097883182; -0.5504665610606811; 1.049309983008511; 4.919342077039419; -3.194568565765892; -15.81888715303078; -10.02611614824433; -29.12446741287624; -3.436145627498539; -0.0009908635181509842; -0.06946074900302734; 0.0645515784272581; -0.7810618322534854; -0.8106506165027848; 0.5511771278714042; 7.766596837446084; -8.831155404366553; -26.55124240675639; -7.561859010352935; 7.497184099556205; -0.0003602871094586906; 0.004011423382764679; 0.07423659928586147; -0.3386174814653226; -0.4002175506327127; 0.1163807579235554; 3.344383103639418; -3.643701632877392; -10.61810658104165; 6.414858087158859; 3.249741843225142; 0.0007994432872409581; -0.5627147479229363; -0.9634866235821907; 5.180544762871416; 3.522447223766268; -0.3401478503382361; -2.016412518708853; 0.7318954180926086; 1.074640837679252; 0.3459061237823332; -0.8106577687225845; -0.002218212255037724; -8.617968761826567; -6.740264026580784; -3.147053948316022; 3.957453902524669; 2.63311418610919; -0.7023493187576562; -1.184155397065116; -0.335454907088112; -1.115468779975843; -0.4437983379800715; -0.0009843836388979989; -4.544349163965931; -2.97071626393131; -1.36462732455806; 1.719745568748865; 1.137029820598459; -0.2033399618180534; -0.5290020074981501; -0.1640494938683331; -0.4522830188355514; -0.1942519048403039
5.859308951306045; -0.00256442556565468; -0.3863044138296378; -0.7213499463824288; -0.4842575060224082; 1.092034892979357; 4.91497298934106; -3.219717939992712; -15.80974615599079; -10.01270465194448; -29.12014778989616; -3.446242493370389; -0.00101852935937905; -0.1723667480078262; -0.0198687010261907; -0.8179811515748537; -0.7603496972851; 0.5840213926126311; 7.757799929329863; -8.845928110530972; -26.55542559445049; -7.575778088468087; 7.491617514625943; -0.0003725664703848003; -0.05206725028045227; 0.03665262744613092; -0.3546264525492729; -0.3783034106538345; 0.1305666256834843; 3.34183171265198; -3.650301244114232; -10.62015257176328; 6.409213392496569; 3.247305075966871; 0.0008143544315596027; 2.199464522856193; -0.01653854632151145; 5.425418956755273; 3.323639494585111; -0.3600829296064059; -2.014272675375103; 0.7331312165008127; 1.074818426052537; 0.3463994644705871; -0.80756094480828; -0.002215838202846959; -7.777309968596046; -6.771168252963684; -2.767248998705753; 4.102798197785023; 2.630810913092795; -0.707529248217853; -1.183464706303308; -0.3349841948119079; -1.115340571903979; -0.4483467995871475; -0.0009836532467695507; -4.38200482712684; -3.04456489981466; -1.199935280151803; 1.791795428382213; 1.136528327188201; -0.2055709039968704; -0.5287170088910234; -0.1638612484616702; -0.4523916732544744; -0.1962842053376037
5.873313255783866; -0.002552902738698351; -0.3375408752041906; -0.7141435598936146; -0.4065782072458974; 1.136960541937183; 4.909773734321867; -3.247909499718399; -15.79946945789526; -9.99765117357529; -29.11529282952115; -3.457527283075059; -0.001049543841912394; -0.2713395808823391; -0.1141721199577613; -0.8536432935526798; -0.7018127960833763; 0.6208450537346273; 7.74785081577495; -8.862496275626784; -26.56011311569936; -7.591396648190289; 7.485303456660813; -0.0003863370703867779; -0.1099875407627477; -0.006220426174869653; -0.370090274237051; -0.3526712991603044; 0.1464785780967033; 3.338935318235664; -3.657703315187874; -10.62244585507971; 6.402877108471509; 3.24454047029729; 0.0008312992788215331; 4.650978179693366; 1.043515639235329; 5.66121654461132; 3.090658164299806; -0.3824360685045266; -2.011851662234006; 0.7345170912902912; 1.075017439751842; 0.346953126516476; -0.8040503326614568; -0.002213491678771201; -6.281419682030958; -6.673390500154171; -2.322820442895712; 4.255087761653932; 2.628067187068684; -0.7133344241506866; -1.182688288620283; -0.3344558539301131; -1.115196384305347; -0.4533690222487389; -0.0009829974151709855; -3.837445421440508; -3.067692640568794; -1.007221187181889; 1.867956659316587; 1.135896955893457; -0.2080721168947507; -0.5283965900509299; -0.1636499485776822; -0.4525135183088981; -0.198531930951287
5.888288193503175; -0.002540316565231166; -0.2528292598618798; -0.6901826965525641; -0.3202056919203877; 1.181310869443056; 4.903867954753349; -3.278017327431972; -15.78845902142158; -9.981551263025908; -29.11009279507724; -3.469539540838169; -0.001082673920305804; -0.3508671430808692; -0.2123780398168471; -0.8847569166872682; -0.6369561644667101; 0.6601770772361769; 7.737122256343463; -8.880200733336867; -26.56511734049936; -7.608095487928487; 7.478474727531207; -0.0004010531792857433; -0.1612522440383274; -0.05190943093042667; -0.3835817537147393; -0.3241249421842987; 0.1634830120695034; 3.335799443255259; -3.665613451577349; -10.6248948107894; 6.396099771832747; 3.241549736014737; 0.0008497228967375532; 6.540870531431337; 2.149801395268556; 5.866135617979882; 2.830860435816893; -0.4063148402789143; -2.009239946435341; 0.7359978713296674; 1.075229916917; 0.3475451837015788; -0.80025837976523; -0.002211293935153404; -4.288245037489403; -6.416933520203874; -1.829879919345633; 4.40457671041897; 2.624947517869102; -0.719532615138157; -1.181856537115301; -0.3338907871242952; -1.115041842539609; -0.4586326630975584; -0.0009824605493641602; -2.968988567646113; -3.022373085365086; -0.7934714739495995; 1.943559886542711; 1.135141610006606; -0.2107438159011703; -0.5280532808229607; -0.1634239516503981; -0.4526437022123194; -0.2008921031142757
