0.6575520408156748; 0.003551645318867605; 0.2243188515873957; 0.6424483214079385; 1.006810716566107; -1.480267787409246; -3.939851798271063; 6.155213552697998; -18.07538364653167; -14.84260263317483; -30.30858781742365; -1.521478694350996; 0.002866181391231703; 0.2105021827704739; -0.2984160130736474; 0.008337024316267639; 0.6746555523489591; -3.447122384606234; 6.356253198860446; -2.855325974587546; -24.59364803050353; -2.293066945746191; -2.786136408129469; 0.001187618936716507; 0.08917340856945521; -0.1747753067377314; 0.003566035162195295; 0.3495299321372423; -1.381619519483593; 2.360101682087517; -0.9944566157748328; -9.696978178503525; 8.415649830001149; -1.210218087313014; -0.001378105680946076; -9.375928056313915; 3.476059150770659; -0.1416260718711552; -2.12616362771598; 1.857577618298914; -1.617928717377879; 0.2257315960246049; 0.9923932814447961; 0.1646136267411618; 0.5875712052988358; 0.001331954948159327; 6.405631630001656; 5.976365875876865; 5.745425870264061; -3.765192566641584; -1.709573940197772; 1.237840936743704; -1.358228204800354; -0.504617485292477; -1.145730848426207; -4.141017034162499; 0.0006012522295057172; 4.394274540009627; 2.467936026244061; 2.491417249800102; -1.669342927532347; -0.7781346998935933; 0.5806787879536109; -0.5980712229013637; -0.2312417341577514; -0.4070959730274981; -1.797040243782215
0.6860578988079991; 0.003512142007373918; -0.105555736080168; 0.7137637132448887; 0.9868547696978519; -1.535660094643869; -3.886504105160686; 6.108964657886446; -18.06890181700397; -14.81430506352698; -30.3038798457149; -1.504131624868276; 0.002903854213830834; 0.2598542825168593; -0.1179578960934577; 0.1711587450614167; 0.5651193613372584; -3.495505735697217; 6.391405681484737; -2.894035960392146; -24.60801840755813; -2.325725808025498; -2.903063305837443; 0.001204634983827825; 0.1497660331985944; -0.09812494595542334; 0.07417111321608087; 0.300790640901547; -1.40366073467011; 2.376604936360161; -1.011502543307754; -9.703564332408982; 8.404040900945164; -1.260959268539035; -0.001393696631737641; -11.70254782649033; 1.491784941507134; -1.2564432438121; -1.757988136626799; 1.885292629599602; -1.626930584469275; 0.2290399011685028; 0.9929928068236412; 0.1657025201401051; 0.6287958721444408; 0.001311507255857174; -3.241957344629286; 6.597089641930364; 5.647781292748122; -3.915524363179312; -1.684989852817879; 1.228483269329959; -1.35770261316468; -0.5036226918046591; -1.145647955412211; -4.063363128837235; 0.0005927779520190112; -0.5171227663286226; 2.872759966168795; 2.449067830301636; -1.74827303335062; -0.768271667239172; 0.5772018618084884; -0.5978878794749751; -0.2308494800305115; -0.4073982563521593; -1.763303817700515
0.7114707186755186; 0.003476537239886974; -0.3335468102100189; 0.7278218502445725; 0.9425293059341394; -1.576050442208081; -3.838282727108739; 6.067518348717254; -18.06304380578757; -14.78906353522868; -30.2996565394286; -1.48772237556813; 0.002936960391680635; 0.09908654493794243; 0.05183177396335372; 0.3119295130480798; 0.4641556915758773; -3.53804428662676; 6.422518378150003; -2.92853299513235; -24.62080560627208; -2.354839003190925; -3.005480427187256; 0.001219607983573742; 0.08755657248539865; -0.02264774575735523; 0.135213965303507; 0.2555766950248794; -1.423071461818026; 2.391233636448737; -1.026694455441705; -9.709426422894966; 8.393684340691966; -1.305402949839666; -0.00140847319306759; -5.634775651652447; -0.3927013512874149; -2.225856380117091; -1.419210789253838; 1.909703897518503; -1.634903830064288; 0.2319879278552829; 0.9935263212780361; 0.1666735741902981; 0.6621129187291469; 0.001293997113361382; -8.362245184785667; 6.691487393190722; 5.407000033326526; -4.026730355669029; -1.662764343966706; 1.220091822125011; -1.357228126203185; -0.5027353425279393; -1.145573032374692; -3.997402952277216; 0.0005856122042890706; -3.881752686185446; 3.034531646684573; 2.344650261323106; -1.808460955538923; -0.7593391694098459; 0.5740796812937934; -0.597721816556845; -0.2304995606437323; -0.4076675139711131; -1.734647908352862
0.7407359096449164; 0.003435068344138614; -0.3846156119783611; 0.6847283332595797; 0.8617669513015478; -1.611746358435947; -3.781987749894293; 6.019538954052913; -18.05620497682733; -14.75997882104538; -30.29476243808074; -1.467827177472557; 0.002974539499946303; -0.1512768278717984; 0.2426416910647379; 0.4640032923188741; 0.3447663802099004; -3.586326586159705; 6.45808250978344; -2.96824445682437; -24.63550329260132; -2.388363139848806; -3.121396535781785; 0.001236626562788608; -0.04087212363232639; 0.06590225681759324; 0.2011579572816765; 0.201784302476993; -1.445141202142961; 2.407981261932528; -1.044184063589074; -9.716166136961675; 8.381749339030106; -1.355703485704312; -0.001425504704175615; 1.755196886941282; -2.532498271380544; -3.279347678408634; -1.018544629755523; 1.937464057901972; -1.644024688583016; 0.2353813029598386; 0.9941395912271445; 0.1677921941580459; 0.6969416853973519; 0.001274318281863894; -7.960042447677825; 6.25194994779438; 4.955488955635096; -4.127472339116165; -1.636812368916477; 1.210371262910789; -1.356674795968857; -0.5017129001809818; -1.145485554321937; -3.924978468915775; 0.0005774928443495368; -4.433993676801508; 2.972311306318447; 2.148852069321552; -1.865526941064892; -0.7488908571928884; 0.5704580267010005; -0.5975275296481393; -0.2300963318385; -0.4079773237023744; -1.703183745448261
0.7772105986163138; 0.003382686391595095; -0.2107461964229239; 0.5479652535863851; 0.7203299959361964; -1.639594838101441; -3.710696307181451; 5.959367717276431; -18.04754242004046; -14.72370397393839; -30.28861683557676; -1.441684899416952; 0.003020593714365167; -0.3675313488615348; 0.4491026790866918; 0.6308458458470577; 0.1925509486107267; -3.645431035394239; 6.502008212589379; -3.017716016837753; -24.65377986148781; -2.430142354084893; -3.262985891985932; 0.001257513943247123; -0.17443274426505; 0.1674219160902539; 0.2735057975117609; 0.1327229874819586; -1.472215699578582; 2.428705639913523; -1.065974210310011; -9.724549657774217; 8.366861456947705; -1.417143201854666; -0.001446820896763286; 7.037071148519691; -4.882916085229302; -4.443352411653018; -0.5063871213099683; 1.971527206577866; -1.655300171238797; 0.2396082886596646; 0.9949022599499578; 0.1691869273137782; 0.7357035263738693; 0.001251247481916459; -3.511674872049175; 4.936473436417231; 4.150553268983739; -4.211014844296438; -1.603937606561449; 1.198171137091308; -1.355974797093028; -0.5004377137618389; -1.145374730105093; -3.839590542682943; 0.0005679409189665724; -2.60631185899655; 2.529440607115046; 1.799795914025345; -1.917726156015324; -0.7356285531889168; 0.565905149756931; -0.5972808117903624; -0.2295933716557635; -0.4083630567630316; -1.666087705089421
0.8182072398575502; 0.003322860807292826; 0.1138119938168896; 0.3064216524099415; 0.5158590167698117; -1.648340770731835; -3.629097695544217; 5.891248269957059; -18.03762195016127; -14.68289878894148; -30.28164859368786; -1.410721458426258; 0.003071392473832773; -0.3804030593867996; 0.6069471793558112; 0.7777183466329513; 0.01895230208738803; -3.710417966407684; 6.550846233703792; -3.073290070024806; -24.67426672782148; -2.477096277436773; -3.418529221721044; 0.001280592378197741; -0.215006361966373; 0.2537081580032829; 0.3371935548144402; 0.05333616312652058; -1.502063127845837; 2.4518000859156; -1.090454931095657; -9.733950618029573; 8.350111065017359; -1.484636101289587; -0.001472058759542729; 7.902778238886271; -6.729865367056245; -5.476424916509274; 0.08139622724777107; 2.00909013635227; -1.667850035204779; 0.2443561566328393; 0.9957572527751292; 0.1707552848338988; 0.773967913505166; 0.001227228215744793; 2.981364118352687; 2.647398382299051; 2.971592870323856; -4.247660036530717; -1.566295112856756; 1.184346943509619; -1.35517431016518; -0.4990032934977245; -1.14524778502782; -3.749497018678583; 0.0005580636687601468; 0.7718426425721148; 1.616778286056468; 1.288553828039193; -1.950465310395582; -0.7204077479748353; 0.5607364564200739; -0.5969974601810696; -0.2290275339556948; -0.4087960813503959; -1.62694706217685
0.8525674580153896; 0.003271893031261584; 0.330743223580255; 0.06128503809458348; 0.3168304739630469; -1.636993018011329; -3.559532792172759; 5.833761353569781; -18.02915749260803; -14.64867206790702; -30.27575881358805; -1.383631663871872; 0.00311322988129791; -0.1869791654801951; 0.6588423808750402; 0.8602952118267567; -0.1268286525512994; -3.763686079085665; 6.591340283233297; -3.119842466056056; -24.69139192203505; -2.51644538497298; -3.546129459213909; 0.001299632972607568; -0.1342218342187162; 0.2925675914150966; 0.3730006821394; -0.01383624391671503; -1.526593639168994; 2.470992082138913; -1.110963742301107; -9.741811900341764; 8.336058513655457; -1.540002551568589; -0.001494887382094628; 3.853928818451121; -7.391005437230621; -6.062172274442108; 0.5796163151408427; 2.039971355437434; -1.678266631940094; 0.248332838121628; 0.9964720240596849; 0.1720703384785496; 0.802321030468465; 0.001208103488515261; 8.024692865993552; 0.3395527664231683; 1.814202497944096; -4.230400612034641; -1.53418995573244; 1.172670405432986; -1.354492239564126; -0.4978001442837179; -1.145139445749025; -3.678339888493527; 0.0005502879397058245; 3.88580855005004; 0.6205910470491202; 0.7866718142854444; -1.956053078257833; -0.7073977942739655; 0.556362851631452; -0.5967550505094108; -0.2285528671143739; -0.4091585755773353; -1.596032803586244
0.8798142294110669; 0.003230902130833099; 0.3443400458786836; -0.1397317988029571; 0.1477036459853501; -1.61580485053951; -3.503621148636191; 5.787922248495802; -18.02234828440606; -14.62151371449036; -30.27105624156449; -1.361489437505288; 0.003145945362746877; 0.05918374814066962; 0.6423484926919665; 0.8963655697684986; -0.2415380370564208; -3.805136835071271; 6.623164950177674; -3.156740554053235; -24.7049423641728; -2.547645552628478; -3.645613890658592; 0.001314545520413462; -0.004161312233211993; 0.2978734950022726; 0.3886413039228618; -0.06702388940221962; -1.545725513937995; 2.486103614041939; -1.127220734919667; -9.748034097043355; 8.324906350733622; -1.583168466179659; -0.001514154873135778; -3.454803101218074; -7.267304255732942; -6.320693507889009; 0.9756022627145076; 2.064062839685011; -1.686460155585757; 0.2514845258742395; 0.9970376401211575; 0.1731135148071289; 0.8226970587937997; 0.001193399919816065; 9.285122620244524; -1.543397395843182; 0.8260722998005966; -4.184897453890019; -1.508375773763732; 1.16335322633089; -1.353944142987937; -0.49684547709044; -1.145052274047034; -3.624501384599898; 0.0005443925152429919; 5.317649288352849; -0.2341749979337427; 0.3581891896691037; -1.945915607899039; -0.6969191253400625; 0.5528678904467355; -0.596559634351324; -0.2281761933010181; -0.409445742162323; -1.572642259739122
0.9054891856802734; 0.003191779562139122; 0.1508046897418444; -0.3191682560904766; -0.01581105711532469; -1.585977551342398; -3.450338493098198; 5.744523925511112; -18.0158533196545; -14.5959079847541; -30.2665989372015; -1.340136834399732; 0.003176414238047016; 0.2491808173026234; 0.5809194104941638; 0.9053053020347809; -0.348153073290646; -3.843548981306354; 6.652920782440119; -3.191496317480593; -24.71768729632534; -2.577043654185067; -3.73804262992798; 0.001328455720547272; 0.1174005693724623; 0.2816017509934377; 0.39251733213798; -0.116733097989043; -1.56349072372908; 2.500255962376344; -1.142534985725411; -9.753887951846314; 8.314390377844653; -1.623272199219082; -0.001533701356506474; -11.08346315321935; -6.628304901962801; -6.387610212230576; 1.347497784268206; 2.086438875785538; -1.694126699134005; 0.2544529913200751; 0.9975696717125954; 0.1740968125165107; 0.8403699824526996; 0.001180129589933304; 4.297182324607676; -3.21431691966082; -0.1316490895876811; -4.115817501053936; -1.48376635157245; 1.154526929268771; -1.353421814823904; -0.495945397602316; -1.144969109103962; -3.575717695963009; 0.0005392519137435581; 3.445365533268692; -1.026197424332399; -0.05710579995864014; -1.924311468606196; -0.6869150927752815; 0.5495529663956639; -0.5963729094381968; -0.2278210267413262; -0.4097161136721733; -1.551447461729988
0.9335283205635132; 0.003148442355278957; -0.1801497693914952; -0.4890408947548329; -0.193632271001011; -1.542539366019382; -3.391498193395226; 5.696905401469969; -18.00867324744166; -14.56792886076761; -30.26170235456784; -1.316320939495826; 0.003209300770422396; 0.2318879754823565; 0.4680335999678153; 0.8869493087970091; -0.4621588487504074; -3.8847721102306; 6.685156988948109; -3.229437022141822; -24.73157938933434; -2.609146311046918; -3.837579350476099; 0.001343500585428509; 0.1425095116500514; 0.2415794880893362; 0.384557138443171; -0.170201125128201; -1.582596409859632; 2.515613923226256; -1.15925387419578; -9.760270415715258; 8.302898155891503; -1.666459185902212; -0.001558075698262063; -10.53558018365494; -5.403762611530007; -6.261636938442399; 1.750090183438212; 2.110509568241357; -1.70243855208286; 0.2576932198223191; 0.9981496340447603; 0.1751709848781758; 0.8581368394430616; 0.001165375055315946; -5.189520272657994; -4.781613148167835; -1.174269231392531; -4.010932389187818; -1.456579219459398; 1.14483657503065; -1.3528449095357; -0.4949619009703886; -1.14487715245966; -3.524465952597059; 0.00053380919081739; -1.678470221538706; -1.808684025344714; -0.5092138791334756; -1.887116984389943; -0.6758473669914085; 0.5459090016900885; -0.5961661303097636; -0.2274329100006263; -0.4100111267973998; -1.529179938687047
0.9599201277998475; 0.003106991327262623; -0.3687226407940458; -0.611760796668153; -0.3552528056939864; -1.491409827240872; -3.335502962830138; 5.651872376803527; -18.00183202876767; -14.54157869571873; -30.25706593031752; -1.293467321415588; 0.003239850835545317; 0.03380520977720921; 0.3262611986963165; 0.8433526192559976; -0.566398005726908; -3.922872932730133; 6.715250396517036; -3.265133810341892; -24.74463010711072; -2.639360534031668; -3.929979969895858; 0.001357512164060261; 0.05627781103487395; 0.1855790163940742; 0.3656519508276955; -0.2193980218995798; -1.600294285009518; 2.529975938058894; -1.174985177292035; -9.766267957987983; 8.292073559711161; -1.706549190694208; -0.001583346718826289; -3.502121196585941; -3.838808221618248; -5.956636233783193; 2.123477278033119; 2.132812726286943; -1.710203833627513; 0.2607415622397181; 0.9986945120294832; 0.1761823634629565; 0.8735307963659075; 0.001149332416532378; -8.74842911394702; -5.895398433458981; -2.1214752960245; -3.883813795714735; -1.4306955617282; 1.135666912224564; -1.352295720650336; -0.4940356747312333; -1.144789516057342; -3.478037555106062; 0.0005278174282352062; -4.309385386644625; -2.408738123842272; -0.9199465490724528; -1.838933312554289; -0.6652953244739707; 0.5424565406096601; -0.5959687728773774; -0.2270673612202069; -0.4102885642083479; -1.509007572839428
0.9908526642554089; 0.003057543483920979; -0.3601709625529348; -0.697493931938779; -0.5312005112371473; -1.419077977841728; -3.26913095964384; 5.59883158909902; -17.99371139684233; -14.510676680015; -30.25159782451136; -1.266186783704288; 0.003275074175887749; -0.2210509388627334; 0.1306854466941114; 0.7615407723080581; -0.6837818955241797; -3.966654228020741; 6.750212477437207; -3.306953695074113; -24.75989508570799; -2.674770171905128; -4.036749621559339; 0.001373712784564784; -0.08073947197922511; 0.1030360902718658; 0.3301756276295383; -0.2751986872464687; -1.620680191365816; 2.546692559322865; -1.193416382866657; -9.773285097359921; 8.279377268384534; -1.752872566570078; -0.001613858717508241; 3.52952944452814; -1.658460865573577; -5.382186201071467; 2.551212761269899; 2.158511105836487; -1.719232713154262; 0.2643124781617202; 0.99933188800063; 0.1773681375523532; 0.8900880237728441; 0.001127610110211988; -7.069403788357365; -6.642212220445519; -3.150286234771106; -3.699482669464281; -1.400000570093536; 1.124860011405341; -1.351644423513075; -0.4929494611180857; -1.144685464632918; -3.425715264082708; 0.000519433425228304; -4.142464756887722; -2.882694570438323; -1.366063470302918; -1.765981662010695; -0.6527635407508966; 0.5383823609734771; -0.5957340961003155; -0.2266386308265484; -0.4106134336299238; -1.486273804294241
