8.027002014907684; 0.003384322839675596; -0.3896003166680798; 0.1527039885330626; -0.3177910959626177; -0.7145768527413819; -0.2530498191731301; -7.64030943417409; -13.55193900790092; -7.136285277924438; -28.07019525248387; -1.025648742270342; -0.003904682893646456; -0.05596974984396128; -0.6497496589950176; 0.8487389615677271; 1.315759892842583; 4.712852878150058; 4.6281774550082; -11.75130946508245; -27.30566078115503; -10.47347657181512; -2.729171185808599; -0.001792815639790588; 0.01118051245684409; -0.3017546997998483; 0.3679209037615512; 0.6229254477293547; 2.026419700409334; 2.239550327904479; -4.954779027489341; -10.99881715767662; 5.188685333411481; -1.183615499247351; 0.002918078756190949; -1.026383656742709; 7.183394866648655; -6.039344752363873; -4.389205603623671; -2.785172970585037; -1.246829860254821; 0.9738357081729441; 1.106950236255293; 0.4506152411093439; 1.893580372766775; 0.0005454694553524929; -8.68662242477733; 1.524895678762589; -1.904074626786446; -1.699469825718458; -0.03268026189253512; -1.587847270940226; -1.01475899376646; -0.2340476522795661; -1.082418627748167; -1.938781198155499; 0.0001499327535732269; -4.533048407375423; 0.2312541632753069; -0.8257481328243775; -0.66061460702137; 0.05385931571657502; -0.6020671081938449; -0.4582379616710776; -0.1233471798429456; -0.4735218030968568; -0.840541612502432
8.039287558062206; 0.003420155790902934; -0.384463279950029; 0.2395757206337275; -0.3909044000749415; -0.7679927694050842; -0.2872613255409246; -7.655598239912547; -13.53996863758752; -7.122685027562289; -28.06465622098299; -1.002287662790653; -0.003897882622939339; -0.1588137379501799; -0.6260765065238547; 0.8227007039531711; 1.29397531754817; 4.712347978394327; 4.608652276292979; -11.76377089134765; -27.30853325264295; -10.48677356072132; -2.752729417549745; -0.001790931004230129; -0.04428194935913569; -0.2966046307110121; 0.3566289556767535; 0.6143802851227042; 2.027036921492283; 2.232145079845878; -4.960406436351203; -11.00033136414228; 5.182867310324846; -1.19382893497812; 0.002915293761647201; 1.776934143222965; 6.940540081824429; -5.856785916748097; -4.305624288809248; -2.784199382664279; -1.242078861208754; 0.9748562018358954; 1.107074809057919; 0.4511001177705011; 1.909336870577507; 0.0005615520759099086; -7.954171783276824; 2.323810433111387; -2.332514416332562; -1.846332684409524; -0.04951095171192205; -1.59071227252907; -1.013873398782059; -0.2335704900536823; -1.082237582520476; -1.896385215970624; 0.0001568610156961333; -4.432749475125241; 0.6059897462139533; -1.011523263322844; -0.7302394215201753; 0.04662069147995263; -0.6034543304699881; -0.4578645497454388; -0.1231549761313496; -0.4736114126203632; -0.8221564406398904
8.053036204514303; 0.003460216514742159; -0.3420001327215496; 0.3324109704841138; -0.4697768023243576; -0.826510269870307; -0.3255319948897715; -7.672638541365437; -13.52655784046988; -7.107463290669018; -28.05845047494998; -0.9759197147148216; -0.003890038740407469; -0.2591281024495108; -0.5882216009061993; 0.7874346842431503; 1.267484350470758; 4.711537910962655; 4.586760183775134; -11.77770345971383; -27.31174085956989; -10.5016514681135; -2.778478070955263; -0.001788721460410251; -0.1022666371676475; -0.2854528345191951; 0.341335590331409; 0.603814626128147; 2.027622237613373; 2.223837762038911; -4.966698578935975; -11.00202309956052; 5.176355105676961; -1.204991936649866; 0.002912318387920702; 4.289890432802046; 6.542394139770853; -5.609233310820146; -4.205752606738591; -2.782966209591399; -1.236752838970563; 0.975997027458719; 1.107213936595703; 0.4516427116888768; 1.926254669959371; 0.0005794825221867815; -6.559170888659914; 3.173891630919772; -2.794161419835355; -2.006535479690856; -0.06832482558863009; -1.593902832436429; -1.01288133756231; -0.2330364391979646; -1.082034671493407; -1.849305764901151; 0.0001645505912506785; -3.948434696785162; 1.013571442057127; -1.211697029041345; -0.8064240540603728; 0.03852559956674923; -0.6050006973944284; -0.4574462129200147; -0.1229398499558191; -0.4737115904704542; -0.801740332152918
8.067905806720692; 0.003503498551077799; -0.2624857358877299; 0.4256159593647785; -0.5508901459023184; -0.8882001770404558; -0.3669026320841052; -7.69098567070344; -13.51203598834342; -7.090998343205861; -28.051730364705; -0.9471461138818243; -0.003881277966328895; -0.3427420864777069; -0.5346111123754116; 0.7423277194276346; 1.236391056327567; 4.710370827350868; 4.563033941903874; -11.79275661785042; -27.31520172397308; -10.51773925942136; -2.805600558885915; -0.001786213075731248; -0.1551761607228609; -0.2672372953358829; 0.321774974490242; 0.5912239521054636; 2.028130049123868; 2.214829252403544; -4.973497254997264; -11.00384943616208; 5.169310397994617; -1.216750464018762; 0.002909251594827753; 6.283418161994811; 5.970355438613581; -5.292468557845932; -4.090462525358059; -2.781462155469092; -1.230981685266985; 0.9772294388746017; 1.107364073578956; 0.4522295115424484; 1.943729029280466; 0.0005988685601282687; -4.631605807543719; 4.023189670304405; -3.268088342619455; -2.174693840365002; -0.08864627449297668; -1.597334909623733; -1.011807204997039; -0.2324587717016365; -1.081814854246348; -1.798811504285316; 0.0001728301231818114; -3.125760847534177; 1.431809269527936; -1.41719510231435; -0.886675255111546; 0.02977764648095976; -0.6066659236994786; -0.4569932283221276; -0.1227071453509282; -0.4738198130046243; -0.7798434610358013
8.083580937512593; 0.003549077037103749; -0.1525206875890817; 0.5135212244558383; -0.6308945220218805; -0.9513147922453643; -0.4104887464186374; -7.710233708396085; -13.49670761715741; -7.073639028505386; -28.04463675997838; -0.9165393609836228; -0.003871730113125061; -0.3975065489833258; -0.4651596624387279; 0.6873976501853083; 1.200951576640241; 4.70881358732597; 4.537967288183718; -11.80860794482061; -27.31884077230609; -10.53469502994185; -2.833382994568281; -0.001783435596069252; -0.1958364534638854; -0.2415607272570776; 0.2979548904173465; 0.5766784121150288; 2.028524596528997; 2.205305979214023; -4.980656937054657; -11.00577096379177; 5.161882317203258; -1.228795007745684; 0.002906157536120956; 7.619600660691923; 5.222073351162161; -4.90682470954325; -3.961051683689681; -2.779685506603092; -1.224885726328134; 0.9785270051482809; 1.107521968153707; 0.4528480626735912; 1.961255960463716; 0.0006193627415748051; -2.319755021603077; 4.819600840693668; -3.734376478307494; -2.346018752200075; -0.1100375477887846; -1.600931939403649; -1.01067355065746; -0.2318497268415809; -1.081582721030402; -1.746045483534002; 0.0001815517499615853; -2.029614391337816; 1.837415140178295; -1.619380518038488; -0.9687613109164539; 0.0205644432921645; -0.6084132224261628; -0.4565150976736287; -0.1224617909614787; -0.4739337597306428; -0.7569615238459961
8.100471387738308; 0.00359813605196571; -0.01760394052399875; 0.5938781551517519; -0.709878798954153; -1.016980267483383; -0.4574211891753117; -7.730867009621136; -13.48016806055102; -7.0549310500039; -28.03698232380439; -0.8832603138852455; -0.003861081458648582; -0.4143110789615747; -0.3774392371147587; 0.620380428070903; 1.159816337634961; 4.706760602802603; 4.510894262493101; -11.82566834918962; -27.32275127560195; -10.55296133337165; -2.862397940681693; -0.00178028958272285; -0.2188107175116779; -0.2071885950329947; 0.2688935862421847; 0.5595895012764684; 2.028788173179059; 2.195013770966479; -4.988363326740416; -11.00783716550358; 5.15387632682181; -1.241373774642174; 0.002902942815838472; 8.207980159152951; 4.269799934241437; -4.436746445387293; -3.812938445729256; -2.777552229051729; -1.21830326858182; 0.9799233242785201; 1.107691672814444; 0.4535145278003303; 1.979151421223257; 0.0006415717571124156; 0.3513568080809464; 5.54218578566728; -4.193144464569788; -2.523569770787293; -0.1330499586950283; -1.60478372554711; -1.009450473359403; -0.2311933660430586; -1.08133212156212; -1.689705368189095; 0.0001909748465798877; -0.6639743385187405; 2.222726854412614; -1.818304632670204; -1.054209619402868; 0.01064760788158961; -0.6102866251069851; -0.455999200959832; -0.1221973639352843; -0.4740563816565076; -0.7325297777440741
8.116421701855927; 0.003644415232091023; 0.1121527708292396; 0.6540236637229542; -0.776790766179336; -1.076629368001009; -0.501706564246296; -7.750249667637891; -13.46452747146934; -7.037261744536877; -28.02974360558963; -0.8515635519195845; -0.003850679843238665; -0.3880766109219397; -0.284571868081242; 0.5503499958908511; 1.118273618774664; 4.704465349600436; 4.485268602974993; -11.84176018030422; -27.32643393858527; -10.57020703006516; -2.888928160550632; -0.001777172189530229; -0.2182615548965871; -0.1692218907137308; 0.2385258712559949; 0.5421507461323413; 2.028883392010823; 2.185265458255293; -4.995632767461654; -11.00978426005873; 5.146314056142822; -1.252875241353482; 0.002899984851817372; 7.918625873378133; 3.255288223272904; -3.946228745458659; -3.665177621743546; -2.775329918859631; -1.212074092634485; 0.9812401598273552; 1.107851520345077; 0.4541438552677899; 1.995141369013071; 0.0006627108018548814; 2.939718916957689; 6.077217582403892; -4.580071550733981; -2.684307054355421; -0.1547442553230256; -1.608398108988071; -1.008294020064025; -0.2305734479510493; -1.081095024404272; -1.636978505863715; 0.0001999231570964156; 0.7485551284861914; 2.527614876655912; -1.986077636536586; -1.131936474435429; 0.001293645665942339; -0.6120468144955389; -0.4555113579114324; -0.1219476077078201; -0.4741720265262744; -0.7096649964547117
8.130872130694717; 0.003686302157936379; 0.2199128273050415; 0.6939551294742051; -0.8303931256335958; -1.128586925561236; -0.5417956685497409; -7.767723816821075; -13.45033951963398; -7.021251770746753; -28.02317691289385; -0.8226327303984895; -0.003840963974365622; -0.3288786635746422; -0.1940699151599706; 0.4818881627182655; 1.078468322993529; 4.702087419573927; 4.46200301902792; -11.8563228839857; -27.32976176546946; -10.58582776251872; -2.912240430657596; -0.001774224280154265; -0.1978233686344257; -0.1310396481549145; 0.2088385230429547; 0.5253005733433216; 2.028840915435182; 2.176409643140253; -5.002211905236219; -11.01154482019212; 5.139461310803624; -1.262981563988506; 0.002897346553327664; 6.859473397810339; 2.261330738619802; -3.467511229363571; -3.524986981817621; -2.773142895964781; -1.206419772659056; 0.9824316866053721; 1.107995991700574; 0.4547139687371671; 2.008890959435493; 0.0006820368484569152; 5.234520021164105; 6.42637789271363; -4.888410564611687; -2.823953980445838; -0.1743659797177864; -1.611653291818731; -1.007245096724325; -0.2300117477439678; -1.080879848360676; -1.589598129540869; 0.0002080911455335268; 2.084173704979937; 2.74759439948874; -2.119774068242099; -1.199784840233812; -0.007170996370893541; -0.6136339743605117; -0.455068835143228; -0.1217212975724171; -0.4742766693157494; -0.6891187672276657
8.14434815120873; 0.003725330409807714; 0.3012459022791459; 0.7179167422152045; -0.8739676666618408; -1.175179363727019; -0.5791520176320789; -7.783945972142118; -13.43709277010059; -7.006319487895471; -28.01704559589693; -0.7954779451878446; -0.003831650380459018; -0.2448606896843394; -0.1059677773659848; 0.4142906003676817; 1.039564742945084; 4.699614526915028; 4.440263985446228; -11.86988994260902; -27.33285787860063; -10.60039236762256; -2.933365998613465; -0.001771368328695152; -0.1613859186593812; -0.09292597649049412; 0.1795260731459557; 0.5087186799354835; 2.02869113948283; 2.16813036237915; -5.008341638852041; -11.01318371664756; 5.133069291756716; -1.272139832375891; 0.002894907807054166; 5.071750618317868; 1.289085081669876; -2.99570715405182; -3.389062510777176; -2.770955009578532; -1.20113745679907; 0.9835415980466609; 1.108130425651222; 0.45524560832623; 2.02110173639687; 0.0007002426565859462; 7.188773975176481; 6.628766970267566; -5.137523450013954; -2.948942650832612; -0.1926356498745278; -1.614672400695009; -1.00626586251684; -0.2294878586310249; -1.080678861222833; -1.545736010104474; 0.0002157786660984603; 3.313506383545732; 2.900179903939813; -2.227789450725844; -1.260794396140855; -0.01505606735970537; -0.6151076650854599; -0.4546556782913129; -0.121510213833233; -0.4743741466728418; -0.6700982693442999
8.156561878502655; 0.003760674576226792; 0.3493704593724874; 0.72815635582469; -0.9078513814236018; -1.215798718967139; -0.6129829629476229; -7.798587061239066; -13.4250739235048; -6.992784342267004; -28.01148240777862; -0.7707277298495813; -0.003822996093283392; -0.1479203815215357; -0.02443086014914862; 0.3503350076005806; 1.002878247230713; 4.697160735711027; 4.420526177884303; -11.88217477508368; -27.33565788080493; -10.613590370721; -2.952003779931072; -0.001768689927537782; -0.114600311729516; -0.0568968526372537; 0.1517929848587519; 0.4929919163858602; 2.02846364550895; 2.160609476119742; -5.013892390535816; -11.01466664080358; 5.12727487624117; -1.280219541469037; 0.002892706113207411; 2.678988173573462; 0.385263141483596; -2.55017115619012; -3.261719756304567; -2.768848740789855; -1.196342253841887; 0.9845464852982007; 1.108252020789904; 0.4557274238198573; 2.031672864492003; 0.0007169320021174379; 8.607891452859116; 6.705882987870426; -5.329810862987864; -3.057764006054457; -0.2091690810643148; -1.617394877703706; -1.005377486128452; -0.2290129879402577; -1.080496433112352; -1.506245057526613; 0.000222824430291323; 4.319798975721845; 2.992084413979608; -2.311164844642247; -1.314156105999422; -0.02219486684360662; -0.6164379336593053; -0.4542808270963411; -0.1213188739643885; -0.4744624022116615; -0.6529733455241377
8.167525122905388; 0.003792377168738263; 0.36386347501322; 0.7278967144136202; -0.9335605980595595; -1.25091619168585; -0.6433277047276317; -7.811679230910176; -13.41427515928188; -6.980633707128726; -28.00648378602417; -0.7484038018518228; -0.003815053201185493; -0.04888267574494487; 0.04906327875353548; 0.2910857858268653; 0.9688367323871474; 4.694786308611514; 4.402780938653629; -11.89319259978154; -27.33816626940995; -10.62543521857538; -2.968323762260866; -0.001766211994942636; -0.06320448932209498; -0.02382091672105349; 0.1261007845441987; 0.4783293067260277; 2.028185221847388; 2.153844791098097; -5.018870936381002; -11.01599574769626; 5.122072795054741; -1.287294403241245; 0.002890723741820222; -0.1396896674520353; -0.4328079077997572; -2.138191793877604; -3.144181646497942; -2.766858517041212; -1.192031819404438; 0.9854476303017531; 1.108360967008226; 0.4561598884923985; 2.040770057789625; 0.0007321064612821959; 9.351020151928386; 6.687659327698914; -5.47442156153396; -3.151768717778509; -0.2239889903652303; -1.619827404709158; -1.004579363812778; -0.2285866924362352; -1.080332466093275; -1.471004940912849; 0.0002292351387851589; 5.009230144930254; 3.035675436504925; -2.373867291697267; -1.360456358890037; -0.028596294099322; -0.61762763999437; -0.4539440352928298; -0.1211471012736371; -0.4745415479812388; -0.6376917999764639
8.177822723279693; 0.003822134977911525; 0.3465054460956907; 0.7194944184987792; -0.9535492922721095; -1.28271364532147; -0.6718097132353542; -7.823933429283422; -13.40412305848629; -6.96921972267844; -28.00178434238445; -0.7273461991178662; -0.0038074399791397; 0.04793727826013146; 0.117516072501864; 0.2341192738801854; 0.9359403153096911; 4.692408166744665; 4.386088880961896; -11.90353349414185; -27.34051810201303; -10.63655925680213; -2.983301912562585; -0.001763819995428994; -0.009687960803416383; 0.007502776752302146; 0.1013984818657943; 0.4641019970367006; 2.027859815036987; 2.147478971097222; -5.023543840674939; -11.01724244132215; 5.117185773343924; -1.293787522583094; 0.002888829241500595; -3.300277784721644; -1.197817733026648; -1.742807963517675; -3.031094058122255; -2.764903523591256; -1.18797780187926; 0.9862933211883769; 1.108463126452436; 0.4565660775119231; 2.048984954353227; 0.000746571881625674; 9.307944702184841; 6.595101911203144; -5.585600099712224; -3.23685083992856; -0.2378907362857411; -1.622102567839429; -1.003829097045073; -0.2281862423018391; -1.080178267924557; -1.43807944026747; 0.0002353579092842928; 5.314213419467233; 3.042471131926912; -2.4220732892103; -1.402543575264946; -0.03460326895837991; -0.6187413464109695; -0.453627417447218; -0.1209857382691955; -0.4746158246541397; -0.6234139985705585
8.188110481337141; 0.003851844472231055; 0.2951077088446089; 0.7032869510970856; -0.9694191372493186; -1.313304866767903; -0.7002439708562307; -7.836134202190108; -13.39397196852185; -6.95781559793765; -27.99708521372725; -0.7062258644362964; -0.003799684028923889; 0.1392309822006674; 0.1845790730109659; 0.1761882889523591; 0.9022166410569109; 4.689889441594323; 4.369389430354037; -11.9138567869315; -27.34286356881204; -10.64767107628914; -2.997928035007462; -0.001761366686277022; 0.04440934756224785; 0.03869543168392021; 0.07627799722416487; 0.449462582300991; 2.027472980051932; 2.1411078021625; -5.028209021568616; -11.018486284006; 5.112302659128822; -1.300127990773082; 0.002886847244056437; -6.695795186015374; -1.950367544098974; -1.341477514143104; -2.915606919545338; -2.762867785413486; -1.183922564443703; 0.9871374872688143; 1.108565021860898; 0.4569718606439672; 2.056879387728493; 0.0007612752151065809; 8.248580290384139; 6.43040601738547; -5.672464259863294; -3.318698942761156; -0.2517610202783637; -1.624366194112709; -1.003078964520754; -0.2277861386264098; -1.080024036663217; -1.405351156521696; 0.0002416036471938897; 5.100752949201335; 3.016029235441808; -2.459736279961239; -1.443212442541409; -0.04059872452780628; -0.6198503413299354; -0.4533108367955237; -0.120824510501376; -0.4746899686974617; -0.6092217493541821
8.19817834664525; 0.003880898369205289; 0.2118798464173588; 0.680021216122377; -0.9809286448375232; -1.342079995060233; -0.7280497874676175; -7.848033777012276; -13.38402944553008; -6.946654213318208; -27.99248248363273; -0.6854798384323212; -0.003791946046392311; 0.2121662424252345; 0.2482196576444852; 0.1187501403216459; 0.8684141905188294; 4.687286491286965; 4.35302441703206; -11.92395195306574; -27.34515491778212; -10.6585438522905; -3.011916352600043; -0.001758902864150387; 0.09200413259174356; 0.06879544824303505; 0.05137125525150309; 0.4347378487480051; 2.027034726088248; 2.134861783985485; -5.032771333354597; -11.01970193456427; 5.10752317945325; -1.306191924676888; 0.002884721808105043; -9.734238166590437; -2.667599329969672; -0.9443234051726891; -2.800246178228707; -2.760795800491646; -1.179949100201375; 0.987962916141217; 1.108664578298741; 0.45736895329015; 2.064308495221787; 0.0007759334264687564; 6.046627499951867; 6.200787578530482; -5.733816783595556; -3.395707532001934; -0.2653168598840596; -1.626572369925945; -1.002344302070894; -0.2273945517958224; -1.079872927322687; -1.373479558212107; 0.0002478646822492666; 4.239953709668415; 2.958148522383035; -2.486337176765363; -1.481658162013184; -0.04646026887046835; -0.6209320989851733; -0.4530007662136809; -0.1206667104947604; -0.4747624682912023; -0.5954010217622542
8.209276787091692; 0.003912899667477343; 0.09019844186921838; 0.6461658525872708; -0.9889648469574431; -1.372440781846557; -0.758677222628602; -7.861105039521485; -13.37305955222798; -6.934349157354228; -27.9874039725167; -0.6625253170643799; -0.003783243438768981; 0.2602609995333449; 0.3152851689926308; 0.05486318194884295; 0.8302724562733749; 4.684259059643331; 4.33495855234438; -11.93507191453772; -27.34767624705318; -10.67052783237309; -3.026965676439008; -0.001756112869978795; 0.1303216882118419; 0.101106504707572; 0.02366816944372644; 0.4180657739512809; 2.026483264080658; 2.127963807243959; -5.037797037254457; -11.02104018146558; 5.102253613287692; -1.312715753706516; 0.002882010556995678; -11.91838792635356; -3.427103278626892; -0.5034906631343548; -2.670491222004083; -2.758420517843446; -1.175563309659216; 0.9888720424069273; 1.10877414100449; 0.45780667363571; 2.072164804483835; 0.000792363346581968; 2.464694974611851; 5.871798572715969; -5.774196050615327; -3.477011942405667; -0.2802392493345898; -1.628993974177784; -1.001533792386052; -0.2269628409136799; -1.079706149798805; -1.338521857074045; 0.0002549337538496788; 2.553420079341391; 2.858245689988214; -2.503843603258662; -1.522464086686809; -0.05291501026717584; -0.622120533421664; -0.4526586621137296; -0.1204927366201845; -0.4748423207020017; -0.5802420770902302
8.221598561825061; 0.00394838956883912; -0.06041112946372096; 0.5989895419405165; -0.9921464777047084; -1.404442899441926; -0.792649044111984; -7.875560032390161; -13.36086868024951; -6.920686343904587; -27.98175998794051; -0.6369408738567139; -0.003773366774302632; 0.2630132883240007; 0.3849326532687496; -0.01639117672620369; 0.7868960246920769; 4.680704080108236; 4.314869956806561; -11.94740704042664; -27.35046987890973; -10.68383058632536; -3.043220610152023; -0.001752922548959518; 0.1474229539360729; 0.1354223520609274; -0.007229580107393717; 0.3990371688547086; 2.025787150637183; 2.120290074646785; -5.043372253504379; -11.02252367571511; 5.09640216741696; -1.319762147046375; 0.002878395365557755; -12.11219305826425; -4.220541330131433; -0.01297868179535406; -2.523386706874576; -2.755671672210377; -1.170687263063735; 0.9898803994815754; 1.108895553534696; 0.4582926175351986; 2.080486108344767; 0.0008107697663594699; -1.991160097590377; 5.417920123623453; -5.785540893799011; -3.562814409058426; -0.2967800002444186; -1.631669712389342; -1.000633152088965; -0.2264834951678706; -1.079520743141202; -1.299922724523743; 0.0002629143162740265; 0.1935544432098678; 2.704314157045293; -2.508760118100213; -1.565803019736688; -0.06007260638658625; -0.6234349763861278; -0.4522784887828618; -0.1202995605605776; -0.4749308907745114; -0.5635041144441919
8.231320379632285; 0.003976357036343134; -0.1721145529538131; 0.5550991303728146; -0.9903952957798442; -1.428401599426171; -0.8194282963273289; -7.886922518981949; -13.3512413790854; -6.909905398419059; -27.97730268697854; -0.616684064959415; -0.003765414099302875; 0.2283727647161369; 0.4356067113332133; -0.07257797920279543; 0.7519438200210894; 4.677755484539719; 4.298996938473018; -11.95713155702351; -27.3526698716325; -10.69432477847432; -3.055710824332402; -0.00175033583417298; 0.1405139823964478; 0.1609954816928891; -0.03159362083490917; 0.3836546334289849; 2.02517571193631; 2.114224127571962; -5.047767763408315; -11.02369246517079; 5.091784636398203; -1.325176514591496; 0.002875090395299884; -10.67189382314239; -4.801501212310657; 0.3729305806746415; -2.405153590274873; -2.753420080619579; -1.166835044986253; 0.9906752610521842; 1.108991178952705; 0.4586760064875256; 2.086759752246062; 0.0008252633185675399; -5.009769159443636; 4.998193503349537; -5.769745130155489; -3.627156043073438; -0.3098104766988228; -1.633771350736428; -0.9999219643316426; -0.2261052573368672; -1.079374275573614; -1.26962199210645; 0.0002692290662930632; -1.568224583401013; 2.552293529684081; -2.501908758719415; -1.598516629377238; -0.06571331732569836; -0.6244683567969144; -0.4519782665039377; -0.1201471265111838; -0.4750007095974034; -0.550364664230279
8.241168047584745; 0.004004652094424688; -0.2660531322194088; 0.5051086095003917; -0.9848081676300626; -1.451489369767232; -0.8465315287450117; -7.89839389135273; -13.34148157631611; -6.898983945208536; -27.97278388585615; -0.5961041145131619; -0.003757215331089032; 0.1675825762291763; 0.482522687677271; -0.1292272846899405; 0.7159163803530834; 4.674639658809463; 4.282897653678821; -11.96697490724392; -27.35489459450587; -10.7049533667457; -3.068063068605105; -0.001747653196520533; 0.1177943069468906; 0.1852643568112541; -0.0561581975006946; 0.3677553347859598; 2.024500480467328; 2.108069430166885; -5.052217196933237; -11.0248748738317; 5.087106639136879; -1.330531030119281; 0.002871411214515388; -8.301874670746091; -5.342876823454122; 0.7612173975987356; -2.283521593309901; -2.751065104627975; -1.162928450666258; 0.9914797579585675; 1.109087890754942; 0.4590643418812352; 2.092857131484728; 0.0008398338141078556; -7.173209976392836; 4.521944894824089; -5.731698790519316; -3.689277730864786; -0.3229911921042193; -1.635891640305765; -0.9992010427790404; -0.2257220904326356; -1.079225747705952; -1.239064321082956; 0.0002755895818555552; -2.969720746284798; 2.372342656487196; -2.485409298646393; -1.630304082953887; -0.0714209513122871; -0.6255117757187479; -0.4516739175613463; -0.1199927020149758; -0.4750713759845726; -0.5371138228690209
8.251950710240079; 0.004035590517198781; -0.3394879456702386; 0.4445711800610373; -0.9743285111562072; -1.475384547888531; -0.8761810531166068; -7.910910271999812; -13.33078603880188; -6.887024454495418; -27.96783165757862; -0.5735028502726132; -0.003748074344522983; 0.08237223333467852; 0.528228891625344; -0.1906936806172266; 0.6757852638606726; 4.671079241543122; 4.265245913446865; -11.97774469655012; -27.35732621757602; -10.71658941627598; -3.081243775147527; -0.001744644335285656; 0.07990356430896955; 0.2096568109669723; -0.08281157081980148; 0.3499956817904267; 2.023696711098456; 2.101318605350246; -5.057085646545568; -11.02616780296941; 5.081983687882714; -1.336244620785851; 0.002867095241773602; -5.293518922878366; -5.874592382393253; 1.181597668842992; -2.148274063750688; -2.748401053223918; -1.158645764877338; 0.9923598827828379; 1.109193610043016; 0.4594895288439326; 2.09924144613091; 0.0008556378283905889; -8.453339863279668; 3.946965873975285; -5.664929412929689; -3.753736117265992; -0.3374016641652856; -1.638203360264418; -0.9984110646528875; -0.2253025057134501; -1.079062928130007; -1.205758284139401; 0.0002824917485487999; -3.965664021335803; 2.14736999146955; -2.456455043386147; -1.663532073265661; -0.07766328326724084; -0.6266504047269682; -0.4513403949259976; -0.119823595768116; -0.4751486868849515; -0.5226712269718213
8.263087907444621; 0.004067495953320633; -0.3812105348856883; 0.3764254756023087; -0.9587832909159678; -1.498522330057067; -0.9067747819356502; -7.923789679527246; -13.3197288727187; -6.874670539345183; -27.96271178663519; -0.5500879218934922; -0.003738454730595394; -0.01441724326586376; 0.5686370661530147; -0.2532756643017025; 0.6336266741422084; 4.667238760114422; 4.246987673454683; -11.98885965067185; -27.35983304249852; -10.72860621545169; -3.094481738083607; -0.00174145877703214; 0.03253720090351602; 0.2321478146395856; -0.1099486778058439; 0.3312855798756304; 2.022795893305601; 2.094332946773251; -5.062110393804978; -11.02750132923742; 5.076691418916655; -1.34198297418736; 0.002862394656917126; -2.23665591256406; -6.349810407544082; 1.608600834482958; -2.006413905454036; -2.745555843880095; -1.154216614851269; 0.9932681162843806; 1.109302613430835; 0.4599286747295354; 2.105521012097769; 0.0008718144792530627; -8.783063245357193; 3.301358116969026; -5.568911207356723; -3.816362970264418; -0.3522616747338462; -1.640580236117988; -0.9975944454008311; -0.2248690836929; -1.078894546942603; -1.171521349302098; 0.0002895556152758496; -4.459007044213227; 1.887050963447799; -2.414818146523887; -1.696099105204329; -0.08410273579926734; -0.6278222329655053; -0.4509956023356476; -0.1196489076047094; -0.4752284684383994; -0.5078249955801863
8.274931933357957; 0.004101367481393144; -0.3901108464550866; 0.2986620603213354; -0.9370910634530435; -1.521381625721157; -0.9392747874155105; -7.937432326142708; -13.30795886402692; -6.86153124500804; -27.95726161393231; -0.5251122204767541; -0.003728027726335414; -0.116459800841927; 0.6034294519210144; -0.3184845301634622; 0.5880529798877735; 4.662973112677864; 4.227541688797237; -12.00067003854157; -27.36249366789734; -10.74138360884481; -3.108142527206167; -0.001737985080825016; -0.02104104844407143; 0.2527216711717; -0.138224856744794; 0.3110015386191028; 2.021759269087721; 2.086889647176131; -5.067449824292262; -11.02891735372004; 5.071062298559195; -1.347904548587274; 0.002857164080530222; 0.659310856714804; -6.765452551161876; 2.052424044335193; -1.853257811523402; -2.742426036447234; -1.149500105305024; 0.9942330654175607; 1.109418320734007; 0.4603956674226288; 2.11185484294188; 0.0008888844323685306; -8.335583557208718; 2.56623086026303; -5.43737180219882; -3.878509984639657; -0.3680371637028462; -1.643095850583101; -0.9967252565933069; -0.224408108291334; -1.078715247319263; -1.13529036796501; 0.0002970090501686119; -4.520530839423576; 1.582693371255658; -2.357778785311231; -1.728752002722849; -0.09094156648824185; -0.6290637000030882; -0.4506285890381596; -0.1194631086013536; -0.4753132337930442; -0.4921141175452057
8.288006626429093; 0.004138684844117241; -0.3635599190711053; 0.2078234699025684; -0.9071330876326541; -1.544493082595603; -0.9751079096869485; -7.952427609770547; -13.29495261416935; -6.84702510734379; -27.95123871193691; -0.497456841743166; -0.003716283379809518; -0.218656134698228; 0.6314240746812667; -0.3884425608075272; 0.5369232199297004; 4.658047475765464; 4.206040638893689; -12.01369563795763; -27.36542440805651; -10.75548618417983; -3.122725763931062; -0.001734048295025509; -0.07838029199232346; 0.2710656299632826; -0.16856038623008; 0.2881759410270062; 2.020520944366623; 2.078655903770664; -5.073339004007082; -11.03047795620232; 5.0648471127097; -1.354225899922507; 0.002851124060407019; 3.301828577401699; -7.10914622489073; 2.527288874381362; -1.681599772135876; -2.738846888012457; -1.144286075531278; 0.9952971695390037; 1.10954579449613; 0.4609111547980131; 2.118442749742407; 0.0009075938205533845; -7.209512589719298; 1.709254657749731; -5.258061877308607; -3.941720548451858; -0.3854180610298741; -1.645858343582052; -0.9957648663038995; -0.2238991797561224; -1.078517039622139; -1.095503450335394; 0.0003051814856902262; -4.193301553135229; 1.218971733724491; -2.280025447972748; -1.762393840685882; -0.09847954576449436; -0.6304284918427613; -0.4502230364197459; -0.1192579750700225; -0.4754067114717849; -0.4748613173896541
