0.010396939337544;0.004294315036127;0.068397080108948;0.102727106846030;-0.289932457532467;1.298026309663318;-4.987381357048347;7.217323334551454;-18.206029037105601;-15.540027401401860;-30.415613487493850;-0.308714526124767;0.001742556872556;0.269721053357734;-0.653200506253102;0.862474896035460;0.551354504946268;-2.050230512864186;5.402009150800691;-1.889386964543684;-24.227586865414811;-1.481055448520027;0.858336669238236;0.000689263135231;0.137165782737383;-0.300127661707808;0.373928849818836;0.217702055506634;-0.757270097791117;1.920419282436665;-0.569546135363525;-9.529789573443429;8.701264800588479;0.372134292648415;-0.000684362248993;-12.110295936117479;7.269114015043982;-6.099699703889794;-1.926889690359940;1.072589411524007;-1.376045769432570;0.143100101057329;0.977135982863541;0.137684964589243;-7.885355084373797;0.001767464567886;1.799365675169469;1.056416128034976;-1.744796910448349;4.606980447010146;-2.193466198391090;1.450667446118887;-1.369018665614351;-0.529138929005076;-1.147403343919528;-2.137765028712795;0.000774424021897;2.217873014858917;0.014877330097139;-0.756628640768857;2.165199657064212;-0.966433012524201;0.658159374522770;-0.601627016354643;-0.240898805355418;-0.399502432742180;-0.927040710036967
0.012539293662436;0.004292846463252;0.042279891516484;0.118275733900474;-0.302971719948547;1.293857555895063;-4.985080697082308;7.214374520983269;-18.205722197008662;-15.537933979338099;-30.415318430646192;-0.325576916935268;0.001746342498118;0.272737690204747;-0.650783325076576;0.858655004771178;0.561206888646198;-2.054928545272530;5.405116368451229;-1.892319859713608;-24.228720389633551;-1.483513588809401;0.853675886136671;0.000690921889084;0.141487458173672;-0.300024994251533;0.372272361080824;0.222333801930734;-0.759340115111384;1.921829070461559;-0.570835025198052;-9.530305633023756;8.700408899963008;0.370113148064239;-0.000686628609405;-12.258756044450790;7.245775463458352;-6.072941817264224;-1.964829696556859;1.075197008916220;-1.376826139543701;0.143351203775385;0.977183186753913;0.137766061084564;-7.856365490594924;0.001766615106060;1.015685375728451;1.200054865241586;-1.821214228604763;4.590692091950023;-2.192392770103327;1.450082955332633;-1.368992622872566;-0.529065313817334;-1.147399396801393;-2.213232164305631;0.000774109702973;1.814710378251566;0.080961708124972;-0.789765453070930;2.158757361657208;-0.966036421800677;0.657951577773538;-0.601619166027948;-0.240869848917116;-0.399525641439144;-0.959765481458071
0.014470498160948;0.004291518465474;0.018529838138054;0.132246120285740;-0.314675715879612;1.290030172483265;-4.983002002835264;7.211714909077173;-18.205445137955149;-15.536046797688570;-30.415052305618630;-0.340723057668655;0.001749753452956;0.274014367938774;-0.648341157295166;0.855071595815966;0.570058093345708;-2.059161567974524;5.407916266158137;-1.894963641728861;-24.229742058868101;-1.485729448245727;0.849336377311624;0.000692416579888;0.144634142716691;-0.299811153438560;0.370718425056613;0.226497109031836;-0.761205383028004;1.923099528519941;-0.571996867992368;-9.530770776753808;8.699637314046353;0.368231326522970;-0.000688677512280;-12.326956993592290;7.221819232947433;-6.047830630692799;-1.998871793005526;1.077546628417821;-1.377529365368906;0.143577552814273;0.977225732820179;0.137839166702776;-7.829153839136723;0.001765848286160;0.306566166358270;1.329025412506791;-1.889798214753174;4.575784676675753;-2.191423009569626;1.449555752354831;-1.368969112439870;-0.528998951128410;-1.147395832969504;-2.280784293512736;0.000773826629657;1.443040768974961;0.140487638480868;-0.819505493430183;2.152842780086740;-0.965677982541825;0.657764119574064;-0.601612074265025;-0.240843745057315;-0.399546561493916;-0.989058064916283
0.016280727970943;0.004290270058719;-0.003799776484721;0.145297047218501;-0.325601729690420;1.286382977978922;-4.981049402988287;7.209220667878599;-18.205185037554031;-15.534277758442670;-30.414802723024781;-0.354871813979206;0.001752949392320;0.273969604851707;-0.645826259876070;0.851592643181340;0.578328521769482;-2.063127723080760;5.410539847695807;-1.897441770456001;-24.230699612233710;-1.487806495359066;0.845150658560887;0.000693817143631;0.146927617479135;-0.299506379466848;0.369209788399982;0.230389161513886;-0.762953177381182;1.924290073601802;-0.573085918076577;-9.531206737132825;8.698914025202113;0.366416198091359;-0.000690603156077;-12.334466515375530;7.196860890264712;-6.023443533002090;-2.030643385139073;1.079748222695423;-1.378188340424268;0.143789718507471;0.977265609043493;0.137907694527939;-7.802691266289385;0.001765127768244;-0.355131565138638;1.449432378080301;-1.953815991797516;4.561619293710478;-2.190512164521536;1.449061299531009;-1.368947045086306;-0.528936742960718;-1.147392487440908;-2.343657391223279;0.000773561083182;1.090399737627726;0.196225230882224;-0.847265484536109;2.147206988424408;-0.965341190706474;0.657588282056979;-0.601605413691629;-0.240819275227370;-0.399566170039623;-1.016321675814675
0.017989087121491;0.004289088705050;-0.024842119198893;0.157570166341772;-0.335871738591821;1.282888386867879;-4.979203031037963;7.206865696135941;-18.204939222046420;-15.532608205655270;-30.414567071910810;-0.368179669762224;0.001755964282161;0.272834173066859;-0.643253378997590;0.848203395319326;0.586109865858859;-2.066869169175573;5.413014966068225;-1.899780405859513;-24.231603176010299;-1.489766651114248;0.841096468870537;0.000695138449364;0.148504958698926;-0.299126274406908;0.367740053778874;0.234052761203357;-0.764602054834251;1.925413328738690;-0.574113670812623;-9.531618123219152;8.698231406873280;0.364658108927911;-0.000692424840993;-12.292198526824940;7.171094248914264;-5.999678685642559;-2.060503279059094;1.081825175218197;-1.378810054714126;0.143989940697103;0.977303237089427;0.137972367455293;-7.776863770280578;0.001764445619738;-0.972691610063475;1.562596957045065;-2.013983184450938;4.548082021309536;-2.189650951537544;1.448594428074559;-1.368926193246623;-0.528878033270553;-1.147389325794996;-2.402568788871384;0.000773309940342;0.756166240286917;0.248756470335424;-0.873355743427958;2.141807462111050;-0.965022636705075;0.657422231454100;-0.601599116357117;-0.240796181398049;-0.399584674197601;-1.041867371234255
0.019626299209834;0.004287953626947;-0.044903755900690;0.169289177707335;-0.345675374750883;1.279491558395524;-4.977430224852362;7.204607804013786;-18.204703322900240;-15.531008123464380;-30.414341131145211;-0.380891250799083;0.001758852517019;0.270763658920510;-0.640606607735910;0.844859034964140;0.593545315647311;-2.070453415534413;5.415386255957507;-1.902021611996152;-24.232469015459639;-1.491645168305381;0.837117014786440;0.000696404324197;0.149481081068432;-0.298677848349400;0.366289786090450;0.237555068044135;-0.766181751204184;1.926489538026522;-0.575098611210681;-9.532012339520076;8.697577187498169;0.362932430408915;-0.000694174499569;-12.207830130091621;7.144392157358092;-5.976222962832810;-2.089005789955218;1.083814948105820;-1.379405715466081;0.144181820805659;0.977339294285781;0.138034348356826;-7.751335345144759;0.001763789373092;-1.554764605094126;1.670592330014470;-2.071411461896302;4.534955510070203;-2.188824124023299;1.448146777895116;-1.368906185823082;-0.528821766546342;-1.147386291822655;-2.458619906646086;0.000773068463158;0.436516755726897;0.299021895740265;-0.898258323282781;2.136559538613213;-0.964716697857022;0.657262997559461;-0.601593070727914;-0.240774048397863;-0.399602406887610;-1.066172759951909
0.021219407748839;0.004286846373199;-0.064260152128764;0.180649021620737;-0.355177542153932;1.276141524984642;-4.975702048164922;7.202409799396107;-18.204473476886950;-15.529451087943711;-30.414121179404141;-0.393219699778467;0.001761661914443;0.267843467451434;-0.637861768166749;0.841514688907246;0.600759722544371;-2.073939808139720;5.417692963844041;-1.904202412607197;-24.233311442318090;-1.493473076850300;0.833156986475619;0.000697635718345;0.149930187288365;-0.298162570134329;0.364839526095071;0.240954726061895;-0.767718412073790;1.927536505836948;-0.576057009576116;-9.532395901556741;8.696940563747532;0.361215177410312;-0.000695880412687;-12.085914298799221;7.116529840010145;-5.952762382546442;-2.116632610070961;1.085750478243066;-1.379985178486910;0.144368528678200;0.977374376618518;0.138094660892008;-7.725770309566050;0.001763148011388;-2.109048388389171;1.775221813739959;-2.127067210570666;4.522039761224464;-2.188018178707036;1.447710977835065;-1.368886694825837;-0.528767013589510;-1.147383335823859;-2.512761192957388;0.000772832485042;0.127812378141406;0.347846845640829;-0.922392278038270;2.131384544741845;-0.964418388496078;0.657107960414524;-0.601587178039287;-0.240752510731756;-0.399619661105403;-1.089649984560944
0.022781670961299;0.004285757916120;-0.083024194990153;0.191744401797890;-0.364458956607431;1.272813693280480;-4.974004337905744;7.200253455539798;-18.204247792227999;-15.527924145039190;-30.413905392994920;-0.405269355180137;0.001764415922467;0.264133044403405;-0.635008558001246;0.838149161728674;0.607814356614896;-2.077357450219468;5.419954335490446;-1.906340958988219;-24.234137473628991;-1.495265589359783;0.829190178538903;0.000698842904582;0.149895742536537;-0.297581802638291;0.363380082398547;0.244280503104729;-0.769224858554094;1.928562962612573;-0.576996842573415;-9.532772003848995;8.696316239435641;0.359494985937942;-0.000697556285305;-11.929814612238919;7.087414095438601;-5.929148759693771;-2.143620321757799;1.087647917339001;-1.380553276698588;0.144551618370487;0.977408776298537;0.138153806905779;-7.700013677613146;0.001762516020872;-2.638491386891041;1.877362162129385;-2.181423388752347;4.509238120449040;-2.187226505779524;1.447283415677393;-1.368867559619824;-0.528713318869898;-1.147380433460073;-2.565455506950994;0.000772599884145;-0.171172541466372;0.395631572882166;-0.945962696524770;2.126244562555460;-0.964125268866190;0.656955836248922;-0.601581389943316;-0.240731389220359;-0.399636580499311;-1.112499754553612
0.024309674959544;0.004284690793366;-0.101115009776468;0.202551150608366;-0.373500704656107;1.269518130496107;-4.972340990058701;7.198143540191869;-18.204026779965719;-15.526430634818080;-30.413694249228090;-0.417015345341665;0.001767108579697;0.259715651038313;-0.632063914002389;0.834775459395647;0.614694841856183;-2.080698948675332;5.422165470719031;-1.908432579780446;-24.234945309569731;-1.497018789078634;0.825231028319610;0.000700023265640;0.149413823632925;-0.296941633475563;0.361917094889892;0.247525532815926;-0.770697826428533;1.929566680028276;-0.577916057011568;-9.533139826590700;8.695705580500269;0.357778116599672;-0.000699197991852;-11.743870405010011;7.057226859363888;-5.905473776052466;-2.169915596346869;1.089503156204735;-1.381108777588237;0.144730689985757;0.977442418365082;0.138211657074622;-7.674172473771847;0.001761894660182;-3.140681741548889;1.976794736690030;-2.234369392020534;4.496587783876080;-2.186450917956338;1.446865038144853;-1.368848823355431;-0.528660799838358;-1.147377591295979;-2.616598356210633;0.000772371044313;-0.458699376630087;0.442266218096576;-0.968921617738997;2.121155206686377;-0.963838015870386;0.656806962992599;-0.601575719676026;-0.240710730071550;-0.399653128143164;-1.134676759369225
0.025819180508741;0.004283634124623;-0.118684502724224;0.213180524235491;-0.382397044889086;1.266223086651688;-4.970694996065471;7.196058334723241;-18.203808174669351;-15.524955154981480;-30.413485574830069;-0.428579891639417;0.001769767704044;0.254610932595425;-0.629006092013052;0.831363325448191;0.621472955080807;-2.083998829398851;5.424349209457198;-1.910498850692619;-24.235743286820639;-1.498750759798450;0.821243375078539;0.000701188992473;0.148510687431378;-0.296239327250294;0.360437442957480;0.250723595892563;-0.772152530738595;1.930558022729450;-0.578824134665277;-9.533503165369211;8.695102289547840;0.356048888366130;-0.000700822037074;-11.529717986469191;7.025752091079763;-5.881525464134752;-2.195794075965383;1.091335360355901;-1.381657418009913;0.144907590732215;0.977475649990143;0.138268808039547;-7.648022505291561;0.001761277426645;-3.619797804455368;2.074546328795756;-2.286457279275846;4.483965697435180;-2.185683481237455;1.446451539714101;-1.368830293838568;-0.528608914874000;-1.147374780192734;-2.666724777872277;0.000772143501593;-0.736829984891307;0.488226296156126;-0.991508430648293;2.116067509596781;-0.963553695567651;0.656659809458900;-0.601570109218635;-0.240690320236255;-0.399669474756382;-1.156413006733122
0.027318445476190;0.004282582196329;-0.135793509152885;0.223689541438047;-0.391196836340713;1.262911802734574;-4.969057431383899;7.193986455754190;-18.203590788085972;-15.523489635242351;-30.413278230697799;-0.440026457024203;0.001772407863818;0.248838493558554;-0.625823322657660;0.827896674680541;0.628186133644085;-2.087275175918119;5.426517515594512;-1.912551076190111;-24.236535773016339;-1.500470976515871;0.817208177657182;0.000702346469767;0.147203117642230;-0.295473200742005;0.358934151313085;0.253892317061623;-0.773596941013773;1.931542420163812;-0.579726043472811;-9.533864008737783;8.694503066935388;0.354299044083764;-0.000702436932415;-11.288983700399189;6.992872195818069;-5.857191186685724;-2.221399406832850;1.093154568460070;-1.382202203113241;0.145083288440819;0.977508653059694;0.138325572416528;-7.621447926342722;0.001760660825198;-4.077415282163169;2.171143197275320;-2.337973085660929;4.471307120349040;-2.184920032831886;1.446040663631942;-1.368811870273468;-0.528557380185829;-1.147371984866991;-2.716108312942994;0.000771915903108;-1.006237154668827;0.533755956332411;-1.013847168481395;2.110955671420502;-0.963270768169739;0.656513572992573;-0.601564528130106;-0.240670048083474;-0.399685709784174;-1.177827112003007
0.028811817334242;0.004281531994729;-0.152456943061842;0.234107051647271;-0.399925365340307;1.259575443963592;-4.967423592426799;7.191921908779737;-18.203373994112411;-15.522029826784729;-30.413071616961449;-0.451387982337483;0.001775036724256;0.242421023972465;-0.622509469751662;0.824367034214427;0.634853968143971;-2.090537505440763;5.428676686324954;-1.914595207601418;-24.237325067403241;-1.502184427467731;0.813115543685510;0.000703499056918;0.145504780308240;-0.294642320763709;0.357403545728248;0.257040920927855;-0.775035251712660;1.932522730244547;-0.580624398853621;-9.534223403536757;8.693906175469939;0.352524293950579;-0.000704047009348;-11.023422750987560;6.958525699618026;-5.832411679520037;-2.246806705538851;1.094966063984560;-1.382744714697921;0.145258292632805;0.977541523323899;0.138382114788895;-7.594391402024040;0.001760042950209;-4.513873059326750;2.266851783436880;-2.389064735772120;4.458578060401559;-2.184158378865601;1.445631221445993;-1.368793499555159;-0.528506046364639;-1.147369197265904;-2.764887312098930;0.000771687484957;-1.266919697508081;0.578978932358440;-1.036001975677504;2.105806137641393;-0.962988422004138;0.656367830865693;-0.601558960366877;-0.240649854841928;-0.399701880314809;-1.198979068072242
0.030306784713744;0.004280478261858;-0.168722994162397;0.244483130659188;-0.408625753131228;1.256197590420838;-4.965785298719759;7.189854344667590;-18.203156706752591;-15.520568409500941;-30.412864697903590;-0.462720744625406;0.001777667466327;0.235358993946713;-0.619049311883685;0.820757370167474;0.641509797530289;-2.093802180285697;5.430837551352716;-1.916641495473860;-24.238115128289181;-1.503899704901945;0.808945888527648;0.000704652532483;0.143420926813434;-0.293743011795089;0.355838239567471;0.260185143308421;-0.776474676385300;1.933503869634298;-0.581523705704596;-9.534583152108903;8.693308622097645;0.350716145180036;-0.000705660004413;-10.733877502494130;6.922555374537310;-5.807067533767741;-2.272143106280371;1.096778932370776;-1.383287673721887;0.145433480890123;0.977574425626485;0.138438718687801;-7.566730327189612;0.001759420580940;-4.930383984582960;2.362132839696334;-2.439984453243345;4.445715953659764;-2.183394705481966;1.445221160793061;-1.368775089647104;-0.528454656000429;-1.147366403424742;-2.813297283369609;0.000771456998008;-1.519437972465983;0.624112418855227;-1.058082223672141;2.100593659215171;-0.962705243626733;0.656221852601289;-0.601553378046270;-0.240629639254409;-0.399718067439515;-1.219970997941581
