0.340732130115897;0.004022604415442;-0.352139127505937;-0.179533187264898;-0.715927586408876;0.046615658394140;-4.581930737003576;6.757276107526967;-18.154074682084271;-15.225304622882449;-30.369473631855961;-2.030599683851087;0.002287307964361;-0.235368122948179;0.631705844227971;-0.645683314854438;1.425775880356944;-2.725473143267289;5.853088261996421;-2.328077059942391;-24.395631500360640;-1.849192666878941;-0.545851825798724;0.000928940538759;-0.089036010069749;0.295654827213568;-0.280055674542879;0.652666180531711;-1.056614060983009;2.126454312886333;-0.762418637998059;-9.606404103173592;8.572494892002011;-0.236772070175038;-0.001010947113186;3.857689669612181;-7.169455041365673;4.297045022333172;-4.915917706307850;1.449152939771048;-1.489813264659092;0.180645727635946;0.984136642593024;0.149858836490142;-2.917041673715465;0.001630686829755;-6.858472456778482;-1.922361591411621;-4.135561897575331;0.474157906934767;-2.005505273349185;1.359013457314999;-1.364669954545773;-0.518072413032593;-1.146737124284883;-4.693712053676948;0.000721177248961;-4.063874448067019;-0.410818075350761;-1.793269480423592;0.350679691274281;-0.895037698254782;0.625204978519235;-0.600254063618550;-0.236543432983766;-0.402963400040147;-2.035335570685754
0.359169223619380;0.004003771161612;-0.256015678089498;-0.307614589660821;-0.632178616264315;-0.044041317510692;-4.555021735047599;6.729749839995321;-18.150724257884129;-15.207156335316940;-30.366704209509571;-2.082989152732155;0.002317289477838;-0.340866924219985;0.585134382270737;-0.717538468157747;1.432040045410642;-2.762334584942370;5.878093750467218;-2.353235057220449;-24.405177367914920;-1.870334772009443;-0.631999360693241;0.000942205858127;-0.155366491969191;0.282815242047600;-0.311213552670480;0.657995767302433;-1.073071631667526;2.137962824372705;-0.773484742322021;-9.610762960331508;8.565063594072139;-0.274128220764149;-0.001032052007500;6.381850872020946;-6.682430383667539;4.777525598576119;-4.915437047975661;1.469835191317994;-1.496149006685852;0.182798041741072;0.984534486302762;0.150559729671325;-2.768069855160563;0.001621514910327;-4.497438283899102;-3.114611627481803;-3.650966996592119;0.205850980289084;-1.993083446312163;1.353501726874524;-1.364392814677486;-0.517434312957083;-1.146694251526538;-4.651044730077753;0.000717761122341;-3.064827000944922;-0.977912278700188;-1.583130203766387;0.227606081419924;-0.890216904646070;0.623201479546399;-0.600163162331525;-0.236292155757884;-0.403161248969040;-2.016830757038113
0.378850112502946;0.003983236626571;-0.113706680074511;-0.431825397901760;-0.533678808693462;-0.140625288931090;-4.525877840011777;6.700237948908335;-18.147104026212190;-15.187775646664299;-30.363733696343459;-2.136008559375123;0.002349100348668;-0.400877591302993;0.512280316556996;-0.783890746339200;1.433302329549240;-2.801428210708246;5.904673734442241;-2.380084582812293;-24.415354230065741;-1.892902279298575;-0.723075962553347;0.000956293761666;-0.202195615734886;0.257908908703328;-0.339985088199442;0.661191810581732;-1.090540565199429;2.150206831779299;-0.785295520247926;-9.615410759466133;8.557126945032961;-0.313621700455405;-0.001054713375683;7.879824463635859;-5.896548263137706;5.219474393528461;-4.896433897055952;1.491787245781506;-1.502887137646151;0.185094961977493;0.984958648395589;0.151308086164054;-2.621931401487515;0.001611027011762;-1.549631005045076;-4.263587802303543;-3.083957548284885;-0.076869872373811;-1.979634003537722;1.347589174968487;-1.364093710119169;-0.516752886463825;-1.146647932827841;-4.604108841099301;0.000713819027789;-1.645858519168111;-1.544463765959032;-1.337253612504153;0.097419360339723;-0.884986549191819;0.621049774381406;-0.600064688933189;-0.236023799766918;-0.403372326292155;-1.996474635562812
0.399628811793731;0.003961071966323;0.055224016724671;-0.543428519050317;-0.421109190782351;-0.241985464147344;-4.494640878813356;6.668936242308764;-18.143232804800679;-15.167304839542471;-30.360581500760929;-2.188997816462718;0.002382453185244;-0.398634286997178;0.412685295415707;-0.841343217365523;1.428646802997164;-2.842413083069141;5.932609751702777;-2.408425363450200;-24.426084205729691;-1.916727618477417;-0.818220740557309;0.000971079690532;-0.218537780346480;0.220176512106462;-0.364897269119484;0.661803026928009;-1.108871252495134;2.163087710879174;-0.797762989942341;-9.620312082237900;8.548743078630965;-0.354879187170675;-0.001078684905945;8.150356583419224;-4.804359647000476;5.600513451453748;-4.856367288972383;1.514821118375529;-1.509972884069987;0.187519334792372;0.985405886625919;0.152098387520357;-2.480483024271205;0.001599115955909;1.786171516353956;-5.285871344245556;-2.438865403400473;-0.370289739698894;-1.965222846792560;1.341314434568082;-1.363774259900239;-0.516033137190883;-1.146598409573808;-4.553714011158246;0.000709298379735;0.107751461423807;-2.073423434522668;-1.057518285421948;-0.038245484655151;-0.879370300107818;0.618763460415757;-0.599959109625345;-0.235740332345731;-0.403595044195747;-1.974618255919484
0.418121707633945;0.003940927288530;0.198654843460318;-0.621801623616274;-0.315010062340022;-0.331333823503205;-4.466438871128896;6.640954351833142;-18.139745083007671;-15.149078154608130;-30.357762256165810;-2.233782997053021;0.002411921535957;-0.337942674882157;0.308078987213325;-0.880882518990752;1.419423897800282;-2.878635733106629;5.957362685862715;-2.433642845296859;-24.435621227670818;-1.937931131712493;-0.902015079442717;0.000984156892161;-0.201014544782667;0.178086408490955;-0.382041799368336;0.659993901406479;-1.125086506608247;2.174511526401256;-0.808857091565008;-9.624669269960533;8.541277605610679;-0.391214732970010;-0.001099927492101;7.150005086657909;-3.646117446594283;5.861528080983519;-4.804064445766035;1.535196043779652;-1.516254587032463;0.189676423921789;0.985803420923406;0.152801923462676;-2.364481615479304;0.001587755037681;4.759501155060901;-5.992802636996291;-1.833001102965816;-0.626302478434927;-1.952215190058098;1.335702077593437;-1.363486789559239;-0.515392295857913;-1.146553797530548;-4.508603548953236;0.000704942966701;1.799678210290685;-2.464723545234055;-0.794794241788040;-0.157085008671882;-0.874290883900290;0.616716088244498;-0.599863751760020;-0.235487925474733;-0.403793146052409;-1.955053564909087
0.434973729925787;0.003922229570838;0.302982671269510;-0.673511516629281;-0.214697523010426;-0.411796935613462;-4.440412002870457;6.615354306070136;-18.136532092185440;-15.132462323901059;-30.355181831729858;-2.272790688907222;0.002438586773619;-0.236347845556933;0.202991159095074;-0.906979330827108;1.406936967051353;-2.911433576994830;5.979828711694707;-2.456618129392528;-24.444301707946760;-1.957252536198220;-0.977648085974368;0.000996001195781;-0.157585108614118;0.134091740581808;-0.393357295888487;0.656446943438599;-1.139780605353867;2.184888646287142;-0.818965268593870;-9.628635778942913;8.534471354085028;-0.424011240550372;-0.001119074791991;5.016773822702085;-2.475658150737826;6.032853348467567;-4.743256711520123;1.553659129917932;-1.521958642110029;0.191641629670199;0.986165268034296;0.153443176490194;-2.266055367010186;0.001576783069627;7.231348284719197;-6.447516556485424;-1.261634286465632;-0.854855111001250;-1.940213266695643;1.330564909755494;-1.363222234054253;-0.514808095539966;-1.146512703466020;-4.467557873015591;0.000700697259791;3.341350126297174;-2.743352891098341;-0.547030030356704;-0.263560328866008;-0.869595998893755;0.614840095398393;-0.599775712805403;-0.235257813992091;-0.403973575416891;-1.937251627036946
0.449911329523486;0.003905388208105;0.356537632072118;-0.702336617263183;-0.123788244302575;-0.482183306462664;-4.417082361039048;6.592582236876561;-18.133656418400360;-15.117728988522529;-30.352885512981501;-2.306022058808158;0.002462064623248;-0.115087946257535;0.104689262615972;-0.921974009000742;1.392680259145148;-2.940335506681937;5.999670033641177;-2.476979632828050;-24.451987836441340;-1.974378409627100;-1.044112125151905;0.001006438521758;-0.098381614321108;0.091700560939937;-0.399858640932248;0.651815215175187;-1.152738869335753;2.194060410216247;-0.827923889458776;-9.632148442051671;8.528435764543053;-0.452831787642823;-0.001135768935573;1.958142647319250;-1.376446883693816;6.130451913459225;-4.679240059922469;1.569940879617819;-1.526998451486912;0.193383194178004;0.986485678439079;0.154011694706016;-2.184094312211827;0.001566610146850;8.877756490321451;-6.688090011685334;-0.744751909363399;-1.053306416080160;-1.929456948195201;1.325993213729378;-1.362985666440078;-0.514290085691720;-1.146475926434986;-4.431374436723225;0.000696730724806;4.538201818608626;-2.921153625906789;-0.322892526516887;-0.356316477065046;-0.865381903065493;0.613169038040286;-0.599696764878379;-0.235053763454197;-0.404133431836416;-1.921558328819802
0.463216183237373;0.003890179636281;0.358929122549077;-0.713977582510376;-0.041888770859763;-0.544017021350299;-4.396098429160953;6.572235955999155;-18.131073165764310;-15.104602043821959;-30.350833040779989;-2.334617210349116;0.002482846261712;0.008033325068292;0.015025547189258;-0.928791942817603;1.377509854633927;-2.965942393782949;6.017285010546003;-2.495112546836929;-24.458827320661371;-1.989631884640603;-1.102857831240756;0.001015684197591;-0.032872755034744;0.052106888438296;-0.402814370790003;0.646532661918934;-1.164227446703157;2.202208596836503;-0.835902295360097;-9.635274588575841;8.523057881493324;-0.478305422186800;-0.001150352278500;-1.742916901740895;-0.371017790147867;6.173915859091643;-4.614473758484850;1.584375865702642;-1.531474460519216;0.194934086941661;0.986770805218648;0.154518160429711;-2.114940811331461;0.001557273379114;9.439048563593067;-6.769151707955251;-0.279653780129892;-1.226557281164554;-1.919783456869115;1.321906922973507;-1.362773322206328;-0.513828557623723;-1.146442891146470;-4.399386775372584;0.000693074235305;5.222164170100942;-3.021270377707152;-0.121210705510088;-0.437534611937185;-0.861586973006911;0.611674173690973;-0.599625726085719;-0.234871953161885;-0.404275755148591;-1.907684650706654
0.476009471300061;0.003875374554440;0.310322095707916;-0.712504739927663;0.037155631359581;-0.602617131976880;-4.375740588924029;6.552615893215833;-18.128569780255290;-15.091976248173840;-30.348853129903180;-2.361266028051027;0.002502710653152;0.125190607130485;-0.071433004458259;-0.929500455102381;1.360770092908380;-2.990442797611452;6.034171345217051;-2.512545584676915;-24.465398038034710;-2.004298454281308;-1.158945113754951;0.001024528078810;0.034744440035708;0.013124632023480;-0.403120885396403;0.640442686956628;-1.175226439009943;2.210024695613368;-0.843573039641672;-9.638278254569492;8.517884990199651;-0.502626257944651;-0.001164117939294;-5.905567842672867;0.600601162755124;6.176909959749622;-4.545523038341171;1.598195641631844;-1.535766830493387;0.196425070289176;0.987044736715965;0.155005231771926;-2.051622504598942;0.001548151445050;8.603193735599284;-6.727593202428235;0.168881381917362;-1.389850723939632;-1.910399667094125;1.317965071429084;-1.362567690537828;-0.513384651715471;-1.146410878790312;-4.368896175094194;0.000689503475082;5.207806970056128;-3.064093491695760;0.073288608087595;-0.514299138937467;-0.857901234840573;0.610231055713280;-0.599556778881967;-0.234697077120179;-0.404412552720202;-1.894460127313853
0.488655271944478;0.003860568210210;0.210231234455632;-0.698892749311097;0.115089278162559;-0.659634943854607;-4.355444060170450;6.533168123573328;-18.126076510741640;-15.079492566313441;-30.346889920043260;-2.386829871835740;0.002522230953431;0.219477245523624;-0.155646541875473;-0.924567156772842;1.342191215599277;-3.014542265484804;6.050813367868495;-2.529775051478270;-24.471887422952641;-2.018795536376408;-1.214004282324319;0.001033225082147;0.095490208499817;-0.025616392807316;-0.400980938817895;0.633466307291034;-1.186052064954908;2.217732507312702;-0.851154480970484;-9.641245093756316;8.512770014966238;-0.526501238933234;-0.001177571757108;-9.782080437323225;1.548820720872412;6.142534840830915;-4.471125512907427;1.611797580226963;-1.539998550751032;0.197898594949479;0.987315286323507;0.155486763896110;-1.991891934067744;0.001539081288716;6.002047953853197;-6.572539850478556;0.610912525219270;-1.547932991270287;-1.901045089079443;1.314056477275928;-1.362363030830368;-0.512945744596041;-1.146378997150705;-4.339053251127244;0.000685977149216;4.220885824200350;-3.054386571576141;0.264967320783547;-0.588821170844162;-0.854222709111047;0.608799062851130;-0.599488010182171;-0.234524162958048;-0.404547721627390;-1.881516356988854
0.503677514195509;0.003842758255679;0.040571250810372;-0.667384407178270;0.206762236716606;-0.726089235190692;-4.331110350244066;6.509996223269674;-18.123090484540441;-15.064658464668160;-30.344549863070160;-2.416240935861283;0.002545269949418;0.273637871756221;-0.252114748184796;-0.911475528091541;1.317554807483617;-3.043016132197757;6.070518470987847;-2.550238961742815;-24.479589101037650;-2.036016433019744;-1.278922898966951;0.001043498646748;0.142024853117345;-0.071002668667232;-0.395303150102039;0.623967278408731;-1.198851303649491;2.226865213427330;-0.860159516589970;-9.644766629265474;8.506691595437440;-0.554651460745328;-0.001193603163087;-12.264485469808220;2.637237426554494;6.053807596824819;-4.374936863786023;1.627879335772979;-1.545011020537127;0.199648678284433;0.987636389202712;0.156058885158821;-1.924378653461356;0.001528199784801;0.977792302834844;-6.245561725341861;1.130796541258838;-1.731227300107228;-1.889830905419845;1.309397660214524;-1.362118104140026;-0.512424203242942;-1.146340816135141;-4.304026287386088;0.000681797938721;1.795044729031303;-2.976226273343165;0.490405187466741;-0.675497533194182;-0.849807462466548;0.607090856614233;-0.599405522064217;-0.234318684238234;-0.404708225176301;-1.866323884968025
0.516976261382457;0.003826789481947;-0.120541450464209;-0.626197702177886;0.286507390709396;-0.783665680182434;-4.309367320409815;6.489420080371488;-18.120425107181919;-15.051522249316159;-30.342471107124599;-2.441451767816806;0.002565527341464;0.254963676253622;-0.332555088669336;-0.893419613942338;1.293476395319380;-3.068081988455074;6.087904315691441;-2.568351975109274;-24.486400630140441;-2.051261103404950;-1.335957179417710;0.001052540610939;0.148770793711947;-0.109792433229621;-0.387472792641400;0.614483614938287;-1.210126457646361;2.234928669836659;-0.868130369478939;-9.647881564303882;8.501308538602890;-0.579382800087058;-0.001207963726095;-11.511746710967239;3.546838798598596;5.932431493046677;-4.282938418716496;1.642046250438053;-1.549435223136925;0.201197655062938;0.987920389842379;0.156565455842798;-1.867519862552234;0.001518236064984;-3.657817585146355;-5.833329903390806;1.583138137546058;-1.889250204867781;-1.879811538009739;1.305259149464716;-1.361899641082410;-0.511962359286743;-1.146306736323830;-4.273432105564054;0.000677994500153;-0.759023697812100;-2.848398688387490;0.686554273002666;-0.750469429273986;-0.845857729224088;0.605572202688396;-0.599331776460558;-0.234136716669816;-0.404850253644787;-1.853053844402717
0.529088184150595;0.003812079322120;-0.245639982077091;-0.578514920995357;0.357515813314099;-0.835005247175283;-4.289401138214211;6.470629094010393;-18.117979674671300;-15.039555068537631;-30.340572004052682;-2.463768800870813;0.002583858844596;0.190576122141603;-0.400456096901966;-0.871794428592050;1.269740622083369;-3.090794477971244;6.103690628751008;-2.584845986634314;-24.492598930815330;-2.065144892933471;-1.387549727890395;0.001060730467777;0.127362726319812;-0.143353350079871;-0.378094760161461;0.604988103226095;-1.220349465992377;2.242254910722314;-0.875389019921651;-9.650716406226495;8.496404240491536;-0.601754438733059;-0.001221059491071;-8.934604181747078;4.316448015713262;5.787548305548984;-4.193741793737749;1.654891315739134;-1.553453770389060;0.202608132529164;0.988178830956714;0.157026890772421;-1.817956467364160;0.001508701583351;-6.737007195148611;-5.364769074970038;1.986139228585314;-2.029575457244967;-1.870611607924763;1.301478399854679;-1.361699337277548;-0.511541618497367;-1.146275469584573;-4.245925230528382;0.000674330874471;-2.671162535085132;-2.686371770523766;0.861307575897198;-0.817248240194321;-0.842227048057319;0.604183834327411;-0.599264022852216;-0.233970936783072;-0.404979557444352;-1.841122700308054
