0.657563355681071; 0.003551629725753409; 0.2242127464745607; 0.6424876483637598; 1.006809111575482; -1.480291843853089; -3.939830779967744; 6.155195246032081; -18.07538109240171; -14.84259140437714; -30.30858595484018; -1.525333810555492; 0.002866196462074253; 0.2105746449322236; -0.2983483893247127; 0.008402033022867281; 0.674612949334439; -3.447141728150458; 6.35626720484307; -2.855341342755694; -24.5936537401803; -2.293079909536332; -2.78767106192298; 0.001187625739784177; 0.08922312211812494; -0.1747473812211349; 0.003594225207037274; 0.3495110435561963; -1.381628323951013; 2.36010825238206; -0.9944633828698056; -9.696980794971719; 8.415645223764319; -1.208874278099308; -0.001378111676743802; -9.379065147225536; 3.47531931063112; -0.1420698553466442; -2.126020201418804; 1.857588688318371; -1.617932302641113; 0.225732909500004; 0.9923935196407585; 0.1646140588835016; 0.5805905439612667; 0.001331946394568301; 6.402679904543574; 5.976714703937795; 5.745423428528118; -3.765257514928601; -1.709564255146986; 1.237837233999508; -1.358227997571242; -0.5046170905447769; -1.145730815764271; -4.144944085171701; 0.0006012486279583601; 4.39302361075409; 2.468139766100032; 2.491416188040421; -1.669376604084959; -0.7781308179852937; 0.5806774131674199; -0.5980711507417183; -0.2312415785132916; -0.4070960930663527; -1.797288884503123
0.6860689816031437; 0.003512126561284619; -0.1056854246538334; 0.7137802419151915; 0.9868408424126875; -1.535679577258972; -3.886483210789377; 6.108946626928755; -18.06889927859461; -14.81429405838989; -30.30387800926547; -1.508185671112796; 0.00290386874895447; 0.2598183328659091; -0.1178847811388651; 0.1712213378568526; 0.5650759660879077; -3.495524410041212; 6.391419296492917; -2.894051007530938; -24.60802398910319; -2.325738505006912; -2.904710823106082; 0.001204641553447005; 0.1497602906414888; -0.09809310711925899; 0.07419825555635201; 0.3007712649925005; -1.403669249246177; 2.37661133336263; -1.011509169576239; -9.70356689086562; 8.404036385833079; -1.259623746275332; -0.00139370295506391; -11.70103773880791; 1.490977092618989; -1.256873110807151; -1.757842452899309; 1.885303336853724; -1.62693407237141; 0.2290411871037968; 0.9929930396919612; 0.1657029435629841; 0.621829795017685; 0.001311499568081133; -3.245512585242648; 6.597227066501946; 5.647707719299524; -3.915577590269435; -1.684980223303858; 1.228479619807425; -1.357702407453029; -0.5036223049242901; -1.145647922948016; -4.067420639582783; 0.0005927748065802955; -0.5191784077591263; 2.872872925363901; 2.449035923468446; -1.748301395071668; -0.7682678002955471; 0.5772005048126269; -0.5978878075900255; -0.2308493274736239; -0.4073983738247606; -1.763664521265052
0.7114833252077649; 0.003476519483877756; -0.3336178227084735; 0.727816893713554; 0.9425012426368716; -1.576068332461261; -3.838258652289114; 6.067497738224562; -18.06304088121513; -14.78905101030547; -30.29965443824978; -1.491952252181589; 0.002936976704442571; 0.09898111961311934; 0.05191613001446147; 0.3119976755919586; 0.4641049281562762; -3.538065248249127; 6.422533759250585; -2.928550105071; -24.62081194401871; -2.354853444894057; -3.007238577714415; 0.001219615366090544; 0.08750763128702781; -0.02260949064106321; 0.1352435227892138; 0.2555538964306342; -1.423081034423608; 2.391240873592951; -1.026701990640532; -9.709429328693998; 8.393679201417452; -1.304080448699127; -0.001408480569512157; -5.631208859190942; -0.393641938638925; -2.226327089333701; -1.419040495302646; 1.909715937150281; -1.634907773153224; 0.2319893899735225; 0.993526585713972; 0.1666740559735386; 0.6551648045282573; 0.001293988483851403; -8.363262105010293; 6.691423847720861; 5.40684512083651; -4.026780095838885; -1.662753246751144; 1.220087647931855; -1.357227889439108; -0.5027349022248455; -1.145572994967876; -4.001567935198125; 0.0005856086606106933; -3.88266606086234; 3.034562616419773; 2.344583082704216; -1.808488385004617; -0.7593347057756741; 0.5740781272221824; -0.5977217335669512; -0.230499387006269; -0.4076676474886386; -1.735101456187222
0.7407507653588407; 0.003435047167184579; -0.3845895144120554; 0.6846907034052119; 0.8617182304502378; -1.611761488114; -3.781958967378583; 6.019514530858206; -18.05620148005734; -14.75996405238977; -30.29475994540368; -1.472258539594232; 0.002974558430781678; -0.1513950708943501; 0.2427345655057321; 0.4640769076037337; 0.3447050633377875; -3.586350902077433; 6.458100490675894; -2.968264611194934; -24.63551074590087; -2.388380156854168; -3.12328723364159; 0.0012366351418271; -0.04093799129155776; 0.06594641188500064; 0.2011898791280271; 0.201756588552463; -1.445152327411568; 2.407989736480063; -1.044192940286373; -9.716169555205424; 8.381743278234511; -1.354399617183243; -0.001425513314403575; 1.758274835059893; -2.533546284558496; -3.279859304371734; -1.018338702421275; 1.937478053077456; -1.644029301863406; 0.2353830250945353; 0.9941399022329027; 0.1677927620946248; 0.690017085156502; 0.001274308526457513; -7.958818451669845; 6.251581197930008; 4.955214112245421; -4.127515932846969; -1.63679909858852; 1.21036631307845; -1.35667451320614; -0.5017123810076813; -1.145485509590317; -3.929261626483158; 0.0005774888056025294; -4.43365940940637; 2.972211800916842; 2.148732884046508; -1.865552517240729; -0.748885509665717; 0.5704561811680529; -0.5975274301945587; -0.2300961270780356; -0.4079774808970408; -1.703738390719543
0.7772286924015869; 0.003382660213031176; -0.2106188551966436; 0.5478768938517216; 0.7202495941127247; -1.639603998236461; -3.71066063464002; 5.959337766580215; -18.04753808460066; -14.72368597238718; -30.28861377433856; -1.446365952793687; 0.003020616354068826; -0.3675948641674666; 0.4491919909586169; 0.6309209408989174; 0.1924747551439638; -3.64546005654804; 6.502029891985688; -3.017740551551405; -24.65378891629473; -2.43016307824881; -3.265047978258785; 0.001257524219407004; -0.174479890844849; 0.1674676804075696; 0.2735383608252532; 0.1326882883705706; -1.472229009823545; 2.428715879259253; -1.065985017379645; -9.724553811985119; 8.366854068112501; -1.415867202522981; -0.001446831650326038; 7.038615385063223; -4.883943985824796; -4.443878440103768; -0.5061301451643083; 1.971543954815026; -1.655305739025038; 0.2396103848627507; 0.9949026378195431; 0.1691876193392432; 0.7288113120860711; 0.001251236472906467; -3.50900151882634; 4.935631306232551; 4.150092573387162; -4.211044508658659; -1.603921153942176; 1.19816506178197; -1.355974446998474; -0.5004370809498273; -1.145374674634292; -3.844013990861555; 0.0005679363693668402; -2.60504427602803; 2.529126907799458; 1.799596137120187; -1.917746727018287; -0.7356219085982664; 0.5659028805320425; -0.5972806881450329; -0.2295931220464325; -0.4083632480013923; -1.666760758738394
0.8182247705683241; 0.003322835000958025; 0.1139505279662881; 0.3063036681874912; 0.5157630079219071; -1.648339341578107; -3.629062474626803; 5.891219031313707; -18.03761766640647; -14.68288133260595; -30.28164560022045; -1.415684777388763; 0.00307141398792855; -0.3803507690816051; 0.6069935803686084; 0.7777704358911821; 0.01887783756628382; -3.710445424531845; 6.550866996095471; -3.073313827190664; -24.67427547569862; -2.477116354443973; -3.420773811319945; 0.001280602161414902; -0.2149928169869458; 0.2537364971948944; 0.3372161419641178; 0.05330197001324255; -1.50207575704803; 2.451809916004757; -1.090465396884388; -9.733954633042908; 8.350103898529854; -1.483389431808567; -0.001472069990894198; 7.901960047800982; -6.730424259902156; -5.476793010949739; 0.08164950035031919; 2.009106032818527; -1.667855373534196; 0.2443581861618353; 0.9957576178768504; 0.1707559556451327; 0.767111083836491; 0.001227218276540609; 2.984201772030038; 2.64628460444778; 2.971036476435821; -4.247662491848876; -1.566278861297543; 1.184341006994962; -1.355173964765322; -0.4990026798623167; -1.145247730204856; -3.754079817913371; 0.0005580596055743755; 0.7734431950790386; 1.616312706017821; 1.288312556369675; -1.950473301364653; -0.7204011688115074; 0.5607342346408191; -0.5969973376478916; -0.2290272918777371; -0.4087962663972419; -1.62774859342154
0.8525816143464723; 0.003271871869071927; 0.3307977611547958; 0.06118040795981378; 0.3167446545493443; -1.636984811314592; -3.55950391357363; 5.83373759544148; -18.02915397711467; -14.64865796151712; -30.27575637769949; -1.38883271782916; 0.003113246983555989; -0.1868655537123002; 0.6588471807424634; 0.8603208907353007; -0.1268885393877382; -3.763707797492266; 6.591356883909628; -3.11986164069465; -24.69139896905531; -2.51646159594579; -3.54852127174559; 0.001299640762643658; -0.134166817185214; 0.2925763736185231; 0.373011816989849; -0.01386393443831895; -1.526603653288098; 2.470999958182824; -1.110972190162461; -9.741815135810432; 8.336052721470114; -1.538779780152486; -0.001494897122719243; 3.851114676343873; -7.391092273565725; -6.062355344463064; 0.5798220603398602; 2.039983964000655; -1.678270904303244; 0.2483344760088662; 0.9964723182020276; 0.1720708803857731; 0.7954939644672668; 0.001208095734496075; 8.026325795868743; 0.3385703125451421; 1.813701987595169; -4.2303843300689; -1.534176625007861; 1.172665577880416; -1.35449195645562; -0.4977996484147387; -1.145139400747905; -3.683055757395735; 0.0005502848060410767; 3.886972819684444; 0.6201546462761955; 0.7864547776292202; -1.956051186988876; -0.7073923870571047; 0.5563610419327499; -0.5967549497118156; -0.2285526714729035; -0.4091587248424415; -1.596937969539234
0.8798260541612893; 0.003230884226279009; 0.3442991709110089; -0.1398177317987386; 0.1476289049451386; -1.615793313271305; -3.503596741547329; 5.787902306504776; -18.02234531065639; -14.6215019247679; -30.27105419453773; -1.36687804251315; 0.00314595947436584; 0.05929353865080814; 0.6423302376569593; 0.8963753352814136; -0.2415875222701928; -3.805154671171403; 6.623178706515015; -3.156756564103133; -24.70494823924416; -2.547659092585382; -3.648127050146584; 0.001314551957704322; -0.004098431994274753; 0.2978707237393386; 0.3886455382993314; -0.06704689932542247; -1.545733754805503; 2.48611015155764; -1.127227789087828; -9.748036795168867; 8.324901509139226; -1.581967729713335; -0.001514163484728078; -3.458656754770197; -7.26712465266397; -6.320764234647054; 0.9757739625034451; 2.064073218154337; -1.68646369861605; 0.2514858933336784; 0.9970378853647529; 0.1731139676036292; 0.8158953925422852; 0.001193393661410145; 9.284488875516374; -1.544200170355579; 0.8256349623354138; -4.184871519798792; -1.508364503028119; 1.163349171714898; -1.353943903732958; -0.4968450626619096; -1.145052235973248; -3.629317887978842; 0.0005443900353979969; 5.317710797754951; -0.234547450168079; 0.3579995475179694; -1.945908366814363; -0.6969145468306858; 0.5528663685507167; -0.5965595489306168; -0.2281760297766272; -0.4094458667346787; -1.5736252622434
0.9055018780585247; 0.003191760095756486; 0.1506639984045395; -0.3192523822796776; -0.0158921310167563; -1.58596044722794; -3.450312011157114; 5.744502422990295; -18.01585009003168; -14.59589532322089; -30.26659672749583; -1.345699011319011; 0.003176429216657228; 0.2492353323732494; 0.5808786082152947; 0.9053036280789285; -0.3482053125461946; -3.84356781375249; 6.652935436104836; -3.191513495620559; -24.71769359104922; -2.577058186565818; -3.740683689722227; 0.001328462564921134; 0.1174442868014558; 0.281588723704899; 0.3925166060218291; -0.1167575219917209; -1.563499442283676; 2.50026293750002; -1.142542555115363; -9.753890843435821; 8.314385177571879; -1.622098934222777; -0.001533711581834586; -11.08595730057936; -6.627869389030603; -6.387600190519096; 1.347681029285274; 2.086449858527365; -1.694130475985358; 0.2544544584367136; 0.9975699344923827; 0.1740972986802026; 0.8335952741749422; 0.001180123140949536; 4.293023273761414; -3.215097337750405; -0.1321243048925761; -4.115777005151364; -1.483754118202471; 1.154522554865614; -1.353421555208504; -0.4959449525330098; -1.144969067746117; -3.580620176679467; 0.0005392494862182397; 3.443403019059556; -1.026576023559153; -0.05731186639919379; -1.924297861539969; -0.6869101163375041; 0.5495513225065515; -0.5963728165116736; -0.2278208511119454; -0.4097162472749067; -1.552498328248931
0.9335404047811561; 0.003148423527085417; -0.1802770682840061; -0.4891061911708284; -0.1937079373876957; -1.542518216507248; -3.391472689476114; 5.696884828810447; -18.0086701334124; -14.56791679890874; -30.26170023776074; -1.322073180052211; 0.003209314853027213; 0.2318252450439452; 0.4679758142995016; 0.8869351159913267; -0.4622073174168737; -3.884789711779686; 6.685170823377138; -3.229453370212643; -24.73158537055927; -2.609160145991357; -3.840357032726447; 0.001343507036079889; 0.1424892168310384; 0.2415576296898913; 0.3845509838293998; -0.1702239293450031; -1.582604576917289; 2.515620520099917; -1.159261078396504; -9.760273164063012; 8.302893201227002; -1.665315471293269; -0.00155808690239655; -10.53303923709904; -5.403129135320673; -6.261538137804838; 1.750262554873046; 2.110519859119521; -1.70244212058733; 0.2576946159284358; 0.9981498837565767; 0.1751714478959955; 0.8513911898245545; 0.001165368272114876; -5.192688784733772; -4.782211337406893; -1.174712901148343; -4.010880506816647; -1.456567432837586; 1.144832387212689; -1.352844659444907; -0.4949614769854587; -1.144877112573151; -3.529462291294906; 0.0005338066972528364; -1.680426308251693; -1.808993193425357; -0.5094062659383169; -1.887097860091816; -0.67584256519921; 0.5459074258877081; -0.5961660405491951; -0.2274327426759852; -0.4100112538838417; -1.530303226287389
0.9599341428166656; 0.003106969136535706; -0.3687716961995454; -0.6118145912044929; -0.3553362865896305; -1.491380065294478; -3.335473071341585; 5.65184840823927; -18.00182837445908; -14.54156469899638; -30.25706346111497; -1.299395546469643; 0.003239866943394255; 0.03368259818912618; 0.3261785712128865; 0.8433228833181279; -0.5664524369179702; -3.922892983855645; 6.715266312873697; -3.265152762787112; -24.74463703102572; -2.639376578275652; -3.932897361773911; 0.001357519561406029; 0.05621741095717564; 0.1855452559637857; 0.3656390562757765; -0.2194237943775767; -1.600303609095165; 2.529983540583538; -1.174993529803665; -9.766271140339489; 8.292067809508961; -1.705438901630121; -0.001583360421657719; -3.498285112071369; -3.837891275263802; -5.956427679009393; 2.123673732477582; 2.132824478265146; -1.710207942201303; 0.2607431806270978; 0.9986948011191117; 0.1761829006229645; 0.8668144762720171; 0.001149323254037475; -8.748743803330314; -5.89588008251691; -2.121964183033751; -3.883738932009663; -1.430681741481502; 1.135662030327689; -1.352295427420181; -0.4940351827396806; -1.144789469240217; -3.483115172688481; 0.0005278139501363206; -4.309951642821456; -2.409012820747227; -0.9201585425770067; -1.838904300409668; -0.6652896865314467; 0.542454701429081; -0.5959686673711339; -0.2270671670401187; -0.4102887114749642; -1.510194484927958
0.9908702982727372; 0.003057515024954374; -0.3601086956381722; -0.697523165710366; -0.5312954173612435; -1.419032987594411; -3.269092896293665; 5.598801272074399; -17.99370673593369; -14.51065905777603; -30.25159469679259; -1.272319047457291; 0.003275094060067586; -0.2211755840919527; 0.1305683157076064; 0.7614852152228198; -0.6838471312429297; -3.966678915499805; 6.750232313183656; -3.306977529992011; -24.75990377838204; -2.674790357307912; -4.039837989435662; 0.001373721944217274; -0.08081251413913595; 0.102985255109137; 0.3301515363251714; -0.2752298281859873; -1.620691702145967; 2.546702053146185; -1.193426888050837; -9.773289093907298; 8.279370027618452; -1.75180551678884; -0.00161387618541224; 3.532606393530798; -1.657150202842514; -5.381795958131685; 2.551452899735662; 2.158525618693055; -1.719237837935444; 0.2643145132813024; 0.9993322509713717; 0.1773688136571347; 0.8834070712308472; 0.00112759691032847; -7.06750280785768; -6.642450494966435; -3.150840062131823; -3.699366670516924; -1.399982962262199; 1.124853832356633; -1.351644049877376; -0.4929488416960552; -1.144685404903487; -3.430883077901795; 0.0005194282602899914; -4.141768798440238; -2.882884727321239; -1.366303622452259; -1.765934966835433; -0.6527563464610564; 0.5383800298658815; -0.5957339612808358; -0.2266383863272189; -0.4106136187385387; -1.487531410771588
