0.365407381391930;0.003921274038537;0.307203440444514;-0.675598231176126;-0.209545547471249;-0.415843818062041;-4.439085568778048;6.614055202963215;-18.136368485053531;-15.131620631583649;-30.355050855293339;-1.593734051674308;0.002439932302478;-0.230127882251485;0.197480563237205;-0.908043618765432;1.406202469010895;-2.913089273178746;5.980964227379265;-2.457781623380243;-24.444741080083649;-1.958231075114387;-1.430975929935154;0.000996599140919;-0.154701288180939;0.131745189732722;-0.393818758257817;0.656219716510915;-1.140522696702915;2.185413366942892;-0.819477170654935;-9.628836564710348;8.534126561834650;-0.620585143535486;-0.001120036669556;4.873202608093516;-2.414137308481068;6.039811960196039;-4.739851831486969;1.554591555828214;-1.522247014882471;0.191741147660679;0.986183583740664;0.153475657165818;-0.301765199375673;0.001576212451374;7.343692247287430;-6.465452767040716;-1.232320686625654;-0.866301831770826;-1.939601659422447;1.330304154164574;-1.363208769544348;-0.514778502366435;-1.146510611025523;-5.253641429093943;0.000700475465431;3.416257041504155;-2.755315412368764;-0.534318662413044;-0.268902730365236;-0.869356546110157;0.614744822825968;-0.599771224986576;-0.235246157148200;-0.403982711082594;-2.278114914009947
0.380272106374354;0.003904501269656;0.357991307914399;-0.703388263779641;-0.119001257717200;-0.485834600422009;-4.415856506102939;6.591390132186020;-18.133505424532562;-15.116958913785680;-30.352765277125840;-1.597612086443909;0.002463287335562;-0.108133375822916;0.099465173673327;-0.922544761025051;1.391854024853833;-2.941841454410983;6.000705034017189;-2.478043598750773;-24.452389289829799;-1.975273368301530;-1.508515312514237;0.001006982319465;-0.094818188735736;0.089417350461416;-0.400106093755598;0.651535193417207;-1.153414315312214;2.194539026669458;-0.828392021763002;-9.632331925022648;8.528120287563585;-0.654208206152703;-0.001136632420061;1.765739877143799;-1.317935305223653;6.134136140165184;-4.675639331018933;1.570789556229880;-1.527261403244838;0.193474195729651;0.986502414098301;0.154041407569997;-0.221094379766310;0.001566068548810;8.939863922083372;-6.696337696745135;-0.717554310063311;-1.063564678715110;-1.928891801946176;1.325753836061480;-1.362973250376427;-0.514263010693403;-1.146473995438300;-5.179401881726083;0.000696518913509;4.591345520847576;-2.928567845033692;-0.311098746696921;-0.361119093861150;-0.865160325555207;0.613081499868966;-0.599692615652656;-0.235043097992921;-0.404141783744377;-2.245919923843608
0.393527031761451;0.003889338796438;0.357572893409877;-0.714228392887625;-0.037377111596309;-0.547387394610090;-4.394940453547987;6.571116834167859;-18.130930698379121;-15.103881015139111;-30.350720125835799;-1.600095390409368;0.002483983955558;0.014928506541198;0.010079091715645;-0.928986926931481;1.376610181839612;-2.967344964199047;6.018250831789655;-2.496108306577396;-24.459202760478650;-1.990469577639855;-1.576739709148705;0.001016190545398;-0.029049369058919;0.049897855122788;-0.402898881128239;0.646211344821204;-1.164856922620741;2.202655510612903;-0.836340434087901;-9.635446203373133;8.522762478630581;-0.683792016674404;-0.001151144895716;-1.969612863241765;-0.315483414764513;6.175111572533839;-4.610709952686207;1.585166777161767;-1.531719924556480;0.195019251906680;0.986786456964802;0.154545977453808;-0.154385664226483;0.001556755160707;9.433287437048016;-6.769931206924844;-0.254044613861744;-1.235972364575520;-1.919249669523742;1.321682118265964;-1.362761615868495;-0.513803207167994;-1.146441069287200;-5.115089035323365;0.000692871142667;5.242618102753003;-3.025137005863971;-0.110105738146651;-0.441954919909010;-0.861377430236938;0.611591901106390;-0.599621805051370;-0.234861966591656;-0.404283569762239;-2.218029680607030
0.406372952595878;0.003874462347497;0.305594635775521;-0.712011063632797;0.041993738963103;-0.606176007416370;-4.374488356175878;6.551412790217450;-18.128415880391159;-15.091203067583811;-30.348731699187500;-1.601686547614277;0.002503923134849;0.131888089598691;-0.076700424487481;-0.929357416819282;1.359677517752225;-2.991939029984573;6.035203641790377;-2.513612909206270;-24.465800172966631;-2.005196462566414;-1.642056445008872;0.001025068096396;0.038812152477753;0.010724093318839;-0.403058815368617;0.640038001091544;-1.175898363229410;2.210502668449814;-0.844042684096722;-9.638462093798523;8.517568201601929;-0.712114959704758;-0.001164954159538;-6.164572247732818;0.659858779783178;6.175857514193566;-4.541092989836247;1.599039885595456;-1.536029280042297;0.196516353029664;0.987061501908810;0.155035057250016;-0.094015168968422;0.001547590600640;8.495834286781809;-6.721257947741019;0.196327045512810;-1.399740505419641;-1.909822492259865;1.317723312060906;-1.362555053644185;-0.513357467805743;-1.146408910822833;-5.054442033095701;0.000689284486532;5.177349649000206;-3.064995720389297;0.085189924824355;-0.518955229418550;-0.857674392914767;0.610142512513298;-0.599552536926223;-0.234686367817093;-0.404420927014511;-2.191729089099220
0.419004631800111;0.003859662106826;0.202629743941595;-0.697679495185423;0.119812866111404;-0.663072322407479;-4.354203946807065;6.531983456705086;-18.125924252529849;-15.078733116349460;-30.346770308245461;-1.602519203215255;0.002523414603218;0.224011383033267;-0.160697160122728;-0.924086938735933;1.340996887717021;-3.016004330958678;6.051824049483543;-2.530822977309405;-24.472281970923881;-2.019677331187476;-1.705534280974505;0.001033752654059;0.098700780510786;-0.027964973905008;-0.400772657763628;0.633011659267916;-1.186709047203904;2.218200762428844;-0.851615605968439;-9.641425485867508;8.512458833402565;-0.739640478257946;-0.001178389072857;-9.981559476487748;1.605745446154922;6.139250721963807;-4.466404051425622;1.612623051285900;-1.540255592628839;0.197988215711289;0.987331735746994;0.155516056279899;-0.038417063380662;0.001538528311301;5.786164564895957;-6.559512485201920;0.637700706390805;-1.557438645536475;-1.900473555007076;1.313818340607188;-1.362350537224927;-0.512919043571913;-1.146377050252639;-4.996395811418107;0.000685763403649;4.126285852961128;-3.052131071637521;0.276583517160491;-0.593308978113271;-0.853997827641435;0.608711783039401;-0.599483807450108;-0.234513643445016;-0.404555941832442;-2.166556271859742
0.434223549246173;0.003841604881933;0.028704587002147;-0.664804299672559;0.212605873451854;-0.730311760402874;-4.329537522780070;6.508503778935784;-18.122897594352821;-15.063704520493131;-30.344399111783659;-1.602622636945248;0.002546745658260;0.274410985636211;-0.258134603545922;-0.910367310276642;1.315877046541173;-3.044841124372619;6.071783041724810;-2.551554591187647;-24.480084023041051;-2.037123654823271;-1.781054632746154;0.001044157048140;0.143669291632646;-0.073873755251183;-0.394822537691257;0.623312173866311;-1.199671974321440;2.227451534702548;-0.860738465376838;-9.644992945659434;8.506300692524066;-0.772387878160744;-0.001194641117806;-12.304731591751070;2.705240429986427;6.046338037850777;-4.368468757311863;1.628910481085051;-1.545332764207144;0.199761189216941;0.987657024206423;0.156095674125971;0.024034301357466;0.001527490213808;0.623039462164343;-6.219406953771821;1.163938300408932;-1.742840547650003;-1.889106106496383;1.309097532542414;-1.362102289126351;-0.512390664324608;-1.146338349784113;-4.928509617286921;0.000681526956826;1.609744574101557;-2.968767623934052;0.504776472343531;-0.680999345785148;-0.849521893497756;0.606980761358265;-0.599400188799492;-0.234305470101415;-0.404718542492029;-2.137116034203944
0.447273095717834;0.003825923486050;-0.128751595875935;-0.623638834942382;0.290756276118831;-0.786733316604027;-4.308190233654210;6.488309553248858;-18.120280883901170;-15.050814225783220;-30.342358890760821;-1.601979713058554;0.002566615226296;0.252262982745324;-0.336726633585699;-0.892276377819194;1.292119405875222;-3.069429008437049;6.088839682512435;-2.569328010584105;-24.486767531950981;-2.052082632363225;-1.844999268679832;0.001053026437329;0.148180348576617;-0.111830808022417;-0.386977009534029;0.613944341388087;-1.210732586252770;2.235362639034173;-0.868559894273792;-9.648049360769487;8.501018389720956;-0.800115736639279;-0.001208740210895;-11.398972864797299;3.594067724901163;5.924762730060161;-4.277802374459448;1.642807838220176;-1.549673292474012;0.201281121505323;0.987935687763602;0.156592757515669;0.073971142324439;0.001517685155100;-3.878201184691899;-5.808000427654433;1.607245156969854;-1.897649942611503;-1.879269148713727;1.305035745367347;-1.361887824372759;-0.511937466617803;-1.146304892297445;-4.872038777502372;0.000677783800875;-0.888439106736026;-2.839995988271702;0.697007802662704;-0.754461238724858;-0.845643784220624;0.605490190535487;-0.599327783044369;-0.234126908671282;-0.404857906002752;-2.112626176916599
0.459430563956624;0.003811148292808;-0.252374968529810;-0.575207182850234;0.361923324626791;-0.838199601601658;-4.288139438447608;6.469444923171991;-18.117825208737280;-15.038801852002409;-30.340452303841669;-1.600811765404460;0.002585008573440;0.185385417322587;-0.404532952957550;-0.870271012530219;1.268190315929672;-3.092220075283665;6.104682551686071;-2.585883897207705;-24.492988828322780;-2.066018607047531;-1.903918302075639;0.001061244365982;0.125289203496279;-0.145396551568088;-0.377434117033145;0.604363596471571;-1.220991341389730;2.242715398773969;-0.875845789720004;-9.650894739736144;8.496095553597746;-0.825664345584144;-0.001221879380943;-8.736945754680196;4.362720676965221;5.777352497415412;-4.187959883467698;1.655697828636814;-1.553706317221799;0.202696887463401;0.988195088190881;0.157055931837053;0.117740323764925;0.001508085433056;-6.881962888099078;-5.332489223481717;2.011163349771281;-2.038289155514108;-1.870030266380375;1.301240103447132;-1.361686689246295;-0.511515137064758;-1.146273494641915;-4.820832274067995;0.000674092644665;-2.769102014904587;-2.674782334901272;0.872158774126490;-0.821401556361182;-0.841997500244675;0.604096295312856;-0.599259740233613;-0.233960502369092;-0.404987693135844;-2.090419213359385
0.472805302882426;0.003794710486321;-0.344709595852554;-0.511638038314848;0.437903884778116;-0.893519414308502;-4.265900436641867;6.448634902631849;-18.115103776698000;-15.025583093608679;-30.338348313766708;-1.598930770450265;0.002605105159441;0.080565161102018;-0.471834676328924;-0.840469443515464;1.239916757905912;-3.117162815864780;6.122058303304368;-2.604094613248086;-24.499827101989030;-2.081349483386231;-1.968027362837635;0.001070231541726;0.078884334514644;-0.179693824771238;-0.364510488794701;0.592894631537570;-1.232225808454950;2.250784742138010;-0.883860228098766;-9.654022675815897;8.490677994401144;-0.853463428424575;-0.001236099509523;-5.026176061254196;5.127970594901287;5.578054601030055;-4.083327910735345;1.669814000532720;-1.558131086128733;0.204254113173898;0.988480223260068;0.157565561715890;0.163059903671642;0.001496980746016;-8.516616884893983;-4.716134762098478;2.442789854390884;-2.188884115206277;-1.859783742323199;1.297051612794480;-1.361463932185482;-0.511050396000543;-1.146238699837344;-4.766017748526134;0.000669764569320;-4.027367592424393;-2.446003692749281;1.059324628480533;-0.893309021063918;-0.837949153568303;0.602557028281478;-0.599184230889281;-0.233777377251608;-0.405130420162801;-2.066647421638229
0.486837434744625;0.003777263311627;-0.388231781018317;-0.434651695613074;0.514472234084381;-0.950010213773987;-4.242365903922270;6.426738510763069;-18.112226195376699;-15.011710511476140;-30.336133581159949;-1.596326360476499;0.002626026191235;-0.041812783800264;-0.532930162169907;-0.803113514558020;1.208121300789896;-3.143183583296441;6.140227787678226;-2.623197205256415;-24.506994806790360;-2.097433398184728;-2.034510940628626;0.001079596301600;0.018034800692815;-0.212049139326826;-0.348311032437921;0.579842036026765;-1.243953980301665;2.259228533400802;-0.892267500135235;-9.657301722455452;8.484992100683460;-0.882292109716026;-0.001250556442012;-1.249702261635240;5.825800735907758;5.328446163425420;-3.967250567625733;1.684550812655071;-1.562759696710382;0.205887545813911;0.988779105229570;0.158100330849022;0.207665036780748;0.001484818219015;-8.712152828776446;-3.977283687844264;2.878347142461470;-2.342093975151152;-1.848940909789527;1.292642860440208;-1.361228556252894;-0.510562670718597;-1.146201909252704;-4.710165696008441;0.000664953284324;-4.523803107066944;-2.157859092541664;1.248194677820428;-0.966726061528818;-0.833660312374640;0.600935575166639;-0.599104274060856;-0.233585186688640;-0.405280100358687;-2.042425539042026
0.502257881977726;0.003757860884349;-0.379623785506834;-0.339783187798812;0.594230830923667;-1.010157690601172;-4.216265065858103;6.402600941797348;-18.109037479690311;-14.996460565028871;-30.333691071544159;-1.592766610148354;0.002648816767926;-0.170009338875965;-0.587411848059205;-0.755188307801215;1.170743962343692;-3.171602513019389;6.160123455174867;-2.644185951476893;-24.514863777926319;-2.115108030368800;-2.106682619401594;0.001089807771688;-0.051333983332565;-0.242561925931549;-0.327528353702849;0.564328329563762;-1.256772744508640;2.268481441077945;-0.901505272970092;-9.660902081574507;8.478741232499555;-0.913587218426171;-0.001265775973123;2.230750042619130;6.452802647808078;5.008263221487912;-3.832527281736112;1.700658412154456;-1.567830067613159;0.207682190858283;0.989107241467604;0.158688115229058;0.253494280488107;0.001471007803489;-7.758345411726475;-3.074804670698817;3.332937906167208;-2.504638233190276;-1.836916306765139;1.287780965317263;-1.360967920999704;-0.510026523966407;-1.146161141286822;-4.650674275903803;0.000659415516687;-4.375633429532381;-1.791632380777300;1.445317808936336;-1.044929793821370;-0.828898288567467;0.599146004149382;-0.599015537371961;-0.233373904997083;-0.405444516179221;-2.016625168425693
0.519874793575508;0.003735415279583;-0.312641004187646;-0.221209550994468;0.678833702216777;-1.076255305268652;-4.186143441366393;6.374929745256010;-18.105360704874101;-14.979032251060859;-30.330889561119850;-1.587866902805469;0.002674589524818;-0.290470352477167;-0.631839603423204;-0.692152790866317;1.125039791927887;-3.203841292593892;6.182761095880585;-2.668159361930300;-24.523843473257038;-2.135299436485944;-2.188031343484203;0.001101367164371;-0.122630973668043;-0.270053588569043;-0.300193290674781;0.545156652673565;-1.271326999717421;2.279018463331883;-0.912057175705373;-9.665011282169461;8.471596898447377;-0.948861610631460;-0.001282247455728;5.195192200188073;6.972210185199073;4.586918841901582;-3.669828962748727;1.718947411681136;-1.573601807709021;0.209731950193525;0.989481711053727;0.159359758363871;0.302124317067742;0.001454850421843;-5.805012997039605;-1.956073332037237;3.816518907984596;-2.682644821543444;-1.823039889675764;1.282204894945948;-1.360667635411699;-0.509413795844769;-1.146114133822953;-4.585028108485608;0.000652856597351;-3.640043181610477;-1.321326023595816;1.655011403640490;-1.130983702550871;-0.823395609871286;0.597091691742228;-0.598913047746421;-0.233132431216897;-0.405632256810037;-1.988155369974772
0.538876617428075;0.003710890181326;-0.192676953664943;-0.085369465871344;0.761187981414546;-1.144242505563296;-4.153293954803538;6.344969490019987;-18.101354414615049;-14.960226460205130;-30.327854550923341;-1.581659668183923;0.002702066583771;-0.376121412946077;-0.656998407834661;-0.615055640115115;1.072314701266130;-3.238338872345568;6.207067982140553;-2.694011427671642;-24.533516983352978;-2.157077209582893;-2.274503397058626;0.001113703894149;-0.180835331839670;-0.289971612396547;-0.266760641802895;0.522815942447742;-1.286916044158030;2.290343150083395;-0.923436555191198;-9.669438748071165;8.463887222712906;-0.986357491709307;-0.001298901774114;7.239742891098731;7.280817859539543;4.070968467257619;-3.484349053097616;1.738537636254264;-1.579802220204919;0.211942229220356;0.989885133284971;0.160084362962562;0.350543576408704;0.001437164638583;-3.141713982778303;-0.684424202560660;4.289197442652271;-2.865168280791672;-1.807907218004749;1.276164671972787;-1.360340724824695;-0.508752644636526;-1.146062913529485;-4.516865647303994;0.000645597144057;-2.429765548879604;-0.768892929982956;1.859976747407801;-1.219726807672301;-0.817386123434841;0.594864152629347;-0.598801170372108;-0.232871858150160;-0.405834643257730;-1.958594015785706
