0.139625387464700;0.004252984090795;-0.389720623930995;0.482878899999250;-0.614162209176233;1.158436273124475;-4.923382108389644;7.137208079302426;-18.197564984256012;-15.483530988456010;-30.407594738548731;-0.916759669251003;0.001843983784049;-0.059577647590241;-0.486777145945960;0.705042665019588;0.803213536371631;-2.176117882615805;5.485371946207422;-1.968469365025544;-24.258103538955641;-1.547350182444604;0.808473860375618;0.000733749170179;0.008822255036712;-0.249344447539201;0.305659718900634;0.336999598860140;-0.812795109767576;1.958285233347619;-0.604302376354941;-9.543686319820575;8.678163165831505;0.350509337018957;-0.000746094474602;-0.763544110813538;5.513432334834818;-4.994270149283937;-2.879319827169908;1.142512651505978;-1.396997711732108;0.149870418765974;0.978406887694149;0.139872996355626;-7.219062435724475;0.001742479610568;-8.646547774510386;4.537170865727076;-3.639927608721047;4.082353209530142;-2.163647735010505;1.434773091498344;-1.368302197922881;-0.527152254918535;-1.147294540078151;-2.242507682051373;0.000764970677998;-4.539209231473607;1.691629454670941;-1.578410528171698;1.950394115814862;-0.955354986017414;0.652497086083296;-0.601409092794195;-0.240117275122971;-0.400127896054654;-0.972455342406359
0.147196455716564;0.004247305539305;-0.388712594043116;0.523179297664126;-0.651227153776271;1.136207400539279;-4.914697615508296;7.126620975398194;-18.196426948049609;-15.476122773976520;-30.406534664785919;-0.970911683008173;0.001857162749904;-0.123619925379308;-0.451028785399935;0.676662885416880;0.833817476688045;-2.192483732566095;5.496226754506235;-1.978828511088971;-24.262093658539222;-1.556036372427729;0.791065723286342;0.000739535493182;-0.025489949396347;-0.235817288395759;0.293353180983008;0.351638448738840;-0.820022459448326;1.963222492349986;-0.608855574079848;-9.545503876132180;8.675133460253212;0.342960371139853;-0.000753957169359;0.997576996797308;5.127260299701204;-4.795041498314182;-2.992247054313928;1.151610998910127;-1.399728291764973;0.150757212651819;0.978573074216222;0.140159819492786;-7.086056418947252;0.001738917824712;-8.230851623508235;4.901635305614474;-3.855454396915218;4.001676419129274;-2.159607592704861;1.432670451123051;-1.368206152626378;-0.526891751406931;-1.147279921880651;-2.354502209463423;0.000763560914823;-4.499986200621471;1.880009904024125;-1.671868509589483;1.916452375584452;-0.953844853174444;0.651746262753555;-0.601379584873325;-0.240014785159437;-0.400209775300888;-1.021018801343462
0.155230726772106;0.004241214838112;-0.373911095369322;0.562616708087973;-0.688861953171431;1.111696271496037;-4.905406530235998;7.115363551264601;-18.195211943700329;-15.468259944500980;-30.405407360001121;-1.027279718721460;0.001871118425580;-0.187189755667368;-0.410197714942839;0.644802308261200;0.865615210724329;-2.209817270909883;5.507728237082660;-1.989820638921190;-24.266325739026762;-1.565253867675589;0.771705261610896;0.000745664066009;-0.060981694981415;-0.219949386947815;0.279537259577909;0.366886680876291;-0.827679420771837;1.968455590316554;-0.613687094078925;-9.547431782996490;8.671917717459880;0.334564808034385;-0.000762207190833;2.649114894136139;4.684622989004558;-4.571494291621759;-3.108833313366926;1.161249434059589;-1.402622150763552;0.151698176937906;0.978749341603191;0.140464221805335;-6.946093665622456;0.001735116173042;-7.559655189906787;5.257013170566695;-4.073905219585877;3.913400866919590;-2.155286716189172;1.430434121356148;-1.368103682584767;-0.526615262617248;-1.147264317645241;-2.463302301609327;0.000762043790267;-4.312922729651434;2.067878241531050;-1.766594282951105;1.879124602145153;-0.952227541354070;0.650947256510912;-0.601348030168652;-0.239906003199857;-0.400296644713543;-1.068196986933100
0.163917774083232;0.004234555136876;-0.344059229657052;0.601107126833453;-0.727476767855563;1.084155912493299;-4.895273504593505;7.103165331244931;-18.193889715638939;-15.459756675197310;-30.404185710926971;-1.086970457468135;0.001886173567514;-0.248973444698860;-0.362999799679000;0.608430971055662;0.899185900902272;-2.228519916450299;5.520143962217668;-2.001704936812382;-24.270899172019931;-1.575220133415544;0.749834593224807;0.000752276791153;-0.097081835555493;-0.201157850309734;0.263765329517224;0.383030170100997;-0.835943809418107;1.974106638110585;-0.618910883668344;-9.549515346819778;8.668439913672811;0.325080728071994;-0.000771023979181;4.179805774009363;4.171212517494756;-4.316472831545304;-3.231052546773875;1.171651649461883;-1.405746739875497;0.152715495521816;0.978939830262127;0.140793392547978;-6.796773532283231;0.001730995896112;-6.635214607582864;5.602294410886986;-4.297560783720789;3.815008631165690;-2.150575953450781;1.428010249460875;-1.367992251404245;-0.526316254386928;-1.147247339326387;-2.570134930350262;0.000760387422200;-3.978054664450924;2.255686012856127;-1.863576786960137;1.837309443418062;-0.950461712383018;0.650080730504026;-0.601313631942565;-0.239788357810580;-0.400390549844004;-1.114521931857327
0.173024913815078;0.004227491632754;-0.299737054745268;0.636511193820882;-0.765517101027421;1.054163266766663;-4.884553533550942;7.090348101741391;-18.192494058248741;-15.450840424446870;-30.402901914289341;-1.148167374652315;0.001901918328642;-0.304355751938848;-0.310504357546256;0.568280122177388;0.933448174162946;-2.248082860716623;5.533137455490865;-2.014162898773241;-24.275690980062532;-1.585668193743314;0.725960305547520;0.000759193799193;-0.131265050759410;-0.179788181949504;0.246354491127611;0.399557310933665;-0.844591295358280;1.980022866609130;-0.624386965549240;-9.551698571182655;8.664793052800409;0.314727812455270;-0.000780159983607;5.507324308641326;3.598250975554503;-4.035192982410028;-3.354819149754560;1.182535151387757;-1.409017511976409;0.153781900060736;0.979139418777482;0.141138521668872;-6.643085592705669;0.001726680016531;-5.503668312993470;5.917998825737291;-4.517311794512415;3.708740612109626;-2.145594145903897;1.425462652279043;-1.367874722634187;-0.526002725234937;-1.147229421386333;-2.671036198023991;0.000758641282499;-3.511479679730320;2.433960789340631;-1.958865973539256;1.791923951694649;-0.948591424721690;0.649169400963399;-0.601277258224386;-0.239664995383423;-0.400488971145010;-1.158274795583848
0.182408561916203;0.004220127130267;-0.242755361121900;0.667378272577447;-0.801967821086756;1.022102993184586;-4.873404517458193;7.077110586015048;-18.191045868182108;-15.441651560300251;-30.401575851451561;-1.209774540944928;0.001918100081865;-0.350023387360097;-0.253648679926417;0.524893012419364;0.967723606938026;-2.268192097517965;5.546501152470580;-2.026997982691762;-24.280625288594081;-1.596433303809556;0.700451152816984;0.000766304166233;-0.161573678310941;-0.156170111627799;0.227540320439175;0.416146520746148;-0.853483422515755;1.986110026114672;-0.630028962608762;-9.553946906677149;8.661034529535279;0.303665970115228;-0.000789469264123;6.590411338246898;2.975638734938473;-3.731552170225393;-3.477592512221745;1.193725605072036;-1.412382306676379;0.154880563981914;0.979344947323161;0.141494172473879;-6.488304877194204;0.001722249495002;-4.211757841457358;6.190966411170354;-4.727219737732617;3.596096038363763;-2.140414863357383;1.422830743553873;-1.367752866524660;-0.525679611164902;-1.147210832429502;-2.764151186454071;0.000756839060578;-2.933880255463600;2.596156562578638;-2.049886737737483;1.743586887908726;-0.946643966438553;0.648227300026790;-0.601239446066628;-0.239537857619804;-0.400590353955883;-1.198651247362182
0.192081035519198;0.004212445003166;-0.174783252834093;0.692939149692172;-0.836492982263122;0.987874591706416;-4.861802553653750;7.063432604242581;-18.189542313580318;-15.432177848081320;-30.400205479667239;-1.271777680042988;0.001934736516059;-0.383921543593689;-0.192638775404445;0.478195924981298;1.001932505065838;-2.288869187605767;5.560250295283668;-2.040226925485358;-24.285708299722529;-1.607529577093376;0.673293224491437;0.000773615697788;-0.186736971297083;-0.130347600064637;0.207290853927382;0.432763970940434;-0.862630016131337;1.992375277872169;-0.635844245356974;-9.556263196360801;8.657159324622324;0.291889169625226;-0.000798966456490;7.415844225357864;2.305317248276969;-3.405132646764065;-3.599021375074292;1.205235319860628;-1.415845035362556;0.156012917788104;0.979556674659290;0.141860815685438;-6.332969184973615;0.001717710358857;-2.783735093889913;6.414154186685323;-4.925290114194602;3.476844120822446;-2.135027152406137;1.420110439346236;-1.367626453595794;-0.525346482071293;-1.147191536359437;-2.849675229189085;0.000754984398864;-2.256837100099263;2.738982571547247;-2.135774196827946;1.692182877322024;-0.944614942121989;0.647252909529409;-0.601200115221362;-0.239406774914918;-0.400694828870544;-1.235735991087096
0.202240504456437;0.004204277660340;-0.096349503928635;0.712677555909656;-0.869289386542428;0.950686436777246;-4.849496709756934;7.049029921251053;-18.187951264109909;-15.422224943389670;-30.398762292685259;-1.335309101784653;0.001952163483964;-0.404259551361932;-0.126560617036449;0.427187954718242;1.036605544896753;-2.310530958247189;5.574663315049790;-2.054120605771893;-24.291043763260149;-1.619184330296486;0.643929606788885;0.000781276078111;-0.205743674201931;-0.101876857418185;0.185172068215138;0.449674507835691;-0.872215877018358;1.998945809703571;-0.641951907769513;-9.558694742517376;8.653087920661054;0.279155911513400;-0.000808847163185;7.971727098278120;1.576829248004969;-3.049062143478213;-3.720889566175777;1.217296757185606;-1.419475926571590;0.157202144747265;0.979778922975811;0.142245968642728;-6.174729622185665;0.001712981746790;-1.209619088395020;6.582596698379329;-5.112567110090762;3.348387602891146;-2.129314700895171;1.417245108669349;-1.367492794896321;-0.524996504277575;-1.147171121194190;-2.929198567132725;0.000753045232839;-1.473784465031932;2.860867480197735;-2.216981095686696;1.636569026781323;-0.942460157967527;0.646225864841186;-0.601158416287469;-0.239269057766366;-0.400804532843567;-1.270218583535554
0.212861839658401;0.004195632166212;-0.010098273038887;0.725294768693384;-0.899640570003776;0.910516665391476;-4.836500561762322;7.033933062492379;-18.186274965405829;-15.411817149752141;-30.397249311923701;-1.400039034326045;0.001970331601875;-0.408122513563369;-0.056036101084032;0.371949146946731;1.071442278259150;-2.333115149674496;5.589700402944760;-2.068644458794482;-24.296617983633251;-1.631368705249223;0.612421160825899;0.000789263720270;-0.216762436192351;-0.070955378829931;0.161218678097705;0.466740922981564;-0.882213984945261;2.005803871640545;-0.648336779430049;-9.561235334597091;8.648830232430189;0.265492589457736;-0.000819087325845;8.210261300700898;0.796517853983773;-2.664052446351740;-3.842011891374992;1.229875810557093;-1.423265086512258;0.158445282409898;0.980011122554705;0.142648685753525;-6.014898882283739;0.001708088356093;0.488949514916803;6.684392211859516;-5.284849050355824;3.210847699425083;-2.123284082177691;1.414240695025027;-1.367352094816727;-0.524630532578337;-1.147149616211150;-3.002221888170144;0.000751032600763;-0.591319365922996;2.956056444895050;-2.291685456639785;1.576768804372609;-0.940181600442799;0.645148194791287;-0.601114396835633;-0.239125041869605;-0.400919190026209;-1.301882512332338
0.222865884889421;0.004187390041721;0.071773508341909;0.729543072524986;-0.924434295466648;0.871535204378171;-4.824137686082656;7.019676829004935;-18.184684015425560;-15.402011980787710;-30.395820350478701;-1.459481688098998;0.001987396558124;-0.395116645270638;0.011018386157168;0.318362094156646;1.102903962700562;-2.354327938727493;5.603834341554156;-2.082322844332849;-24.301864686676151;-1.642844739945675;0.582078572546776;0.000796767674325;-0.218316622218681;-0.041064784421513;0.137981571846493;0.482227171890934;-0.891608768158348;2.012252870710689;-0.654350145990374;-9.563626873679020;8.644818878666907;0.252334847998714;-0.000828660233965;8.101975618557439;0.051885784249163;-2.291169306995751;-3.950165517732855;1.241694806795388;-1.426827648704557;0.159616027057281;0.980229684569199;0.143028048629009;-5.869689812232367;0.001703531663442;2.112845835242864;6.709593014830302;-5.424531910245566;3.078514101149588;-2.117549398809895;1.411402658093763;-1.367218669925379;-0.524285752541287;-1.147129209827656;-3.062553548954156;0.000749154464059;0.287262419039890;3.014535182387239;-2.352253888104872;1.519004936545032;-0.938011376322655;0.644129482706845;-0.601072538619310;-0.238989360469265;-0.401027151642886;-1.328043017050559
0.232206952510702;0.004179607939602;0.145767530373884;0.726771273981124;-0.944180084931106;0.834185254820520;-4.812487488444831;7.006333221044365;-18.183187926189120;-15.392854636357480;-30.394482661223950;-1.513695948226398;0.002003289684403;-0.368303619776647;0.073558802979251;0.267161067075447;1.131074628200528;-2.374082914934143;5.617005944287209;-2.095093541418779;-24.306760571486219;-1.653560061953360;0.553234162055035;0.000803757456508;-0.211678370408576;-0.012760062542019;0.115779148802309;0.496159783834526;-0.900361248917873;2.018265272551619;-0.659964621312060;-9.565858697626114;8.641072386213111;0.239826790335999;-0.000837544133000;7.688242024420789;-0.645083221326983;-1.935471963189093;-4.045924782585819;1.252704926636991;-1.430148508124096;0.160709058071596;0.980433637353848;0.143382315239883;-5.738783682355007;0.001699326726626;3.625036357613018;6.670792820787300;-5.534751089431820;2.952715146842438;-2.112147076424232;1.408745500116847;-1.367093297398157;-0.523963753267926;-1.147110023311309;-3.112265188786268;0.000747418983064;1.137886427349790;3.041209470621379;-2.400046034743442;1.463902243278043;-0.935963910397836;0.643175067400184;-0.601033106675406;-0.238862639812110;-0.401127930547069;-1.349598430552012
0.241072583741720;0.004172145367112;0.211064063419438;0.718133679111517;-0.959821964229499;0.797930107245280;-4.801335232422449;6.993640098919720;-18.181758540772691;-15.384161615627150;-30.393209995875321;-1.564038548504231;0.002018337774440;-0.329910326844953;0.132329955418733;0.217696281004725;1.156716209618360;-2.392785545494200;5.629484159349318;-2.107213156365576;-24.311404485960981;-1.663729835240433;0.525452789918091;0.000810376564561;-0.197952046168253;0.014220697278077;0.094329637480314;0.508902763745442;-0.908650475928980;2.023963399451381;-0.665292992142326;-9.567975832464086;8.637515710000690;0.227779720068015;-0.000845932907813;6.989884894672451;-1.302327138594522;-1.592391231891117;-4.132120789028743;1.263131578648930;-1.433295316735106;0.161746342270893;0.980627097860532;0.143718590268152;-5.618684262001231;0.001695383848823;5.028069559030329;6.578426985064227;-5.621028363019572;2.831492592738975;-2.106977205146151;1.406217161539364;-1.366973600597649;-0.523658082104970;-1.147091694961219;-3.154120871534681;0.000745790532396;1.959752239733633;3.041275560078793;-2.437456284686319;1.410639307921178;-0.934001868209998;0.642266361077259;-0.600995371159102;-0.238742341242118;-0.401223555032025;-1.367747314575288
0.249545071884321;0.004164944375546;0.266378812054817;0.704468564659232;-0.971910277091375;0.762586978712834;-4.790591228980637;6.981483798111935;-18.180383947846131;-15.375852481324999;-30.391990980323211;-1.611169765433957;0.002032686099355;-0.281844175747057;0.187514032004146;0.169782657723058;1.180209808662417;-2.410615818245748;5.641388061172083;-2.118794337132347;-24.315839935180261;-1.673448481442028;0.498575796721710;0.000816688741841;-0.178023128913231;0.039906362860931;0.073552779360278;0.520635856659641;-0.916555792021257;2.029401305533921;-0.670384764528010;-9.569998087014689;8.634115961143856;0.216124834273942;-0.000853914467767;6.014876047933197;-1.921602556264386;-1.260600352542292;-4.210215725858614;1.273074691256735;-1.436297990490304;0.162737523872211;0.980811877847617;0.144039989376585;-5.507623259520770;0.001691663581785;6.304233715535026;6.440140515963089;-5.686615122075456;2.714127351047882;-2.101997968275643;1.403795103239365;-1.366858569824081;-0.523365910490587;-1.147074071610892;-3.189732508990751;0.000744253891360;2.742572328186204;3.018283287271784;-2.465894536744258;1.358925952685339;-0.932109759776152;0.641395343089872;-0.600959026414264;-0.238627352098808;-0.401314916282176;-1.383188634127212
