0.237030020125481; 0.004124667430783683; 0.3200438516507284; 0.5437984761386785; -0.9879314468555689; 0.5603313175844423; -4.730782460057932; 6.915027572054887; -18.17277278921635; -15.33070339486025; -30.38532370503242; -1.508905867545473; 0.002110071115196683; 0.1101329646407051; 0.4530956710720158; -0.0952465009391317; 1.290068920561978; -2.506693462640988; 5.705670854216902; -2.181667384489782; -24.33988288719049; -1.726221814589762; -0.02755870028192495; 0.0008507474331294741; 0.02575458967003263; 0.1695306638997814; -0.04137188393927827; 0.576503586631388; -0.9591999262359706; 2.058801626877945; -0.6980295815118952; -9.580962686493551; 8.615640514517851; -0.0120228864313932; -0.000896861506886315; -5.346396606685026; -4.939008561651575; 0.5647976948495721; -4.561308434422115; 1.326701493104233; -1.452524699464982; 0.1681182115490658; 0.9818135697254506; 0.1457859234611318; -3.172558205852135; 0.001672687813198201; 8.81059811955355; 4.890022598577373; -5.752523531104798; 2.056483413114413; -2.074302576655695; 1.390543089027016; -1.366222959329649; -0.5217783639842517; -1.146976529897466; -4.953996279021659; 0.0007364913975874413; 5.260551262670613; 2.512096099232334; -2.494461972688003; 1.066810613694288; -0.9215446040574512; 0.6366209812401457; -0.6007568396448348; -0.2380024880595158; -0.4018106528346003; -2.148214476051559
0.2472459190451192; 0.004115456155705093; 0.2483899447063531; 0.4904955242679702; -0.9801107267874638; 0.5134150535977039; -4.717168601305155; 6.900170410033454; -18.17104920990793; -15.32067215248347; -30.3838323898988; -1.540430605437554; 0.002127139723274663; 0.1921782305597106; 0.5005056606338857; -0.1537715189604882; 1.310315246037032; -2.527852198002922; 5.719861362828141; -2.195623847211865; -24.34521152061764; -1.73793909822778; -0.0781413400142134; 0.0008582636943934051; 0.07701106458008235; 0.194229049151106; -0.06675002371034786; 0.5870609209581875; -0.9686020319119704; 2.065299818775758; -0.7041666180453379; -9.583393386675159; 8.611535095679331; -0.03395716182494085; -0.000906485720572095; -8.62344251162753; -5.487000665025154; 0.9655459627022638; -4.622644085749091; 1.338522954374359; -1.456109471691705; 0.1693125306416528; 0.9820355898345762; 0.1461737344524003; -3.000444238649641; 0.001668924149619319; 7.049572568132294; 4.382973468719997; -5.701182482179255; 1.907057530384401; -2.068003328762741; 1.387577901237465; -1.366079318940468; -0.5214256462385986; -1.146954449563105; -4.947851202709126; 0.0007350128022571971; 4.660124021711174; 2.31872591305469; -2.47219607287459; 0.9999381348414907; -0.9191324247638379; 0.6355507218230775; -0.6007108412966438; -0.2378636438169516; -0.4019206375883757; -2.145548184406
0.2574910611756357; 0.004106118747629948; 0.1459832120997901; 0.4317144004849874; -0.9681817711331256; 0.4657659077994943; -4.703394650051314; 6.885233974351445; -18.16930844413147; -15.31060991833851; -30.38233282671968; -1.570319351764207; 0.002144219597144893; 0.2503162427727557; 0.5425929669559714; -0.2118168459113837; 1.32908220495591; -2.549006593181852; 5.734062027560803; -2.209618782176505; -24.35055178814455; -1.749689695491239; -0.1287797393809474; 0.000865786952150382; 0.1186905273781366; 0.2168801868734198; -0.09192012520451602; 0.5969595993805876; -0.9780061794763356; 2.071805612305883; -0.710320747969855; -9.585829620085596; 8.607416796744447; -0.05591560023050577; -0.0009163600130115624; -11.18228489263244; -5.977592133320146; 1.36213826708772; -4.678162199999096; 1.350346294135575; -1.459697794477612; 0.1705101133504122; 0.9822581003157552; 0.146562706607443; -2.835530367099783; 0.00166534190664818; 4.128069957024257; 3.825357574788733; -5.626223564721415; 1.756407939619659; -2.061631665677815; 1.38459597448648; -1.365934352333894; -0.5210718402169165; -1.146932151905958; -4.936725026198198; 0.0007336558141810706; 3.365322561804568; 2.098977295060432; -2.439688731151423; 0.9323466967151404; -0.9166892486089272; 0.6344737033155631; -0.6006643083370178; -0.2377243663464609; -0.4020309043989042; -2.140721941603406
0.2704428123134515; 0.004094166851342476; -0.009198896002252887; 0.350764493191401; -0.9473446780994781; 0.4047659294974367; -4.685808750166409; 6.866299006127603; -18.16709023650242; -15.29788613533984; -30.38043139823326; -1.605750210200345; 0.002165760212605615; 0.2741989939990235; 0.5872450972733002; -0.2838986740001025; 1.350592840202544; -2.575655760597804; 5.751970495667692; -2.227308830268964; -24.35729768384593; -1.764544291585821; -0.192595110095811; 0.0008752787007218942; 0.1475512544666132; 0.2420882962805518; -0.123176807283391; 0.6084784432239345; -0.9898587272710234; 2.080014312700311; -0.7181000186139094; -9.588907426424566; 8.602208890047281; -0.08358797420995549; -0.000929348945621073; -12.32869711181588; -6.504525210584428; 1.853402053153163; -4.739833181394864; 1.365246943396602; -1.464224439534409; 0.1720238552012372; 0.9825391865423924; 0.1470545122813642; -2.637593542069158; 0.001660949899477871; -0.5084877957787631; 3.059343275195185; -5.498551655270378; 1.565120069746099; -2.053498949004256; 1.38081446306456; -1.365749776556478; -0.5206244514958085; -1.146903742584323; -4.916546054277338; 0.0007320675820254611; 1.007879329036752; 1.787794477019304; -2.384322681269274; 0.8462830449196356; -0.9135661628068616; 0.6331068632949945; -0.6006049046669389; -0.2375482426569914; -0.4021702549707488; -2.131969722294277
0.2805462245062945; 0.004084724159923146; -0.130185848404456; 0.2833053103228192; -0.9267241733349778; 0.3566626298899249; -4.671956533914113; 6.851487537164172; -18.16534624407781; -15.28795802995132; -30.37894370755911; -1.631652649751433; 0.002182523948096395; 0.2512992345572542; 0.6149625749413502; -0.3388422401688188; 1.365650154905823; -2.596370798504567; 5.76590649197819; -2.241106831464152; -24.36255600385864; -1.77613182014967; -0.2421717109855858; 0.0008826689156243358; 0.1478761384507879; 0.2588254941339821; -0.1470018272121751; 0.6166879884055902; -0.9990764404714121; 2.086405448270996; -0.7241679415055133; -9.591306780007018; 8.598145049202881; -0.1050859471318446; -0.000939920205748081; -11.37451866354305; -6.837378440296744; 2.226925988707609; -4.781406765728821; 1.376834476134276; -1.467748070546856; 0.173204521512903; 0.9827582951242613; 0.1474382169984336; -2.490977441046441; 0.001657457567639112; -3.923213378453928; 2.422296177739782; -5.37411886003619; 1.415474617998943; -2.047094630271972; 1.377855441323353; -1.365604776112452; -0.5202753649231645; -1.146881409636374; -4.896742742953411; 0.0007308416237499091; -0.9150102501350008; 1.522331989793918; -2.33036202791656; 0.7787741667581404; -0.9111032399883503; 0.6320365215560163; -0.6005581173897497; -0.2374108122391568; -0.4022789231628416; -2.123380848829278
0.2902013415387426; 0.004075599103570971; -0.2308369942684166; 0.2160276734031764; -0.9035371964585394; 0.3103272050937417; -4.658609699208327; 6.837300026974099; -18.16366848789864; -15.27846837330551; -30.37751840396531; -1.655051568025655; 0.00219851012415208; 0.2006631158059505; 0.6353054031470237; -0.3900760282820861; 1.378625596023338; -2.616105992707281; 5.779196166300398; -2.254291233095325; -24.36757771264674; -1.787204990784785; -0.289347305341441; 0.00088971941257229; 0.1312759547982482; 0.2722342036645463; -0.1692181562071496; 0.6238947707415539; -1.007861798453449; 2.092502883445848; -0.7299661830860293; -9.593598375037089; 8.59426049791592; -0.1255427536739944; -0.0009503224108823094; -9.337418102513174; -7.087449510138621; 2.574483543541072; -4.815843174206152; 1.38787796771182; -1.471109174386901; 0.1743326569684062; 0.9829675495114809; 0.1478049427377167; -2.356934213824525; 0.001653950729703361; -6.415134882142866; 1.787962222569367; -5.235495364108356; 1.272295059601317; -2.040925336511881; 1.37502024264696; -1.365465377145334; -0.5199416961685518; -1.146859927205856; -4.874969176913503; 0.0007296142692146094; -2.457426652187202; 1.252848747089203; -2.270248007713026; 0.714037444879563; -0.9087278053169787; 0.6310103211198916; -0.6005130395576407; -0.2372794471978208; -0.4023827397361707; -2.113937686349872
0.3006327519161755; 0.004065626252095085; -0.3138573348218015; 0.1410211246625325; -0.8747731397160808; 0.259921935307922; -4.644070086488677; 6.821935372820914; -18.1618435959861; -15.26821345687423; -30.37597452321148; -1.678909895395219; 0.002215742397212968; 0.1242086531729717; 0.6502888778392151; -0.4438178719167344; 1.391090438574618; -2.637360725797655; 5.79352355487636; -2.268534173337077; -24.37299955727048; -1.799168235610807; -0.3400655718507523; 0.0008973229951792487; 0.09905560884296764; 0.2837216149756772; -0.1925220096760892; 0.6309776451259936; -1.017327622334765; 2.099079412502558; -0.7362301252863201; -9.596072793921198; 8.590062493558303; -0.1475357572803797; -0.0009617904479232872; -6.523012653805912; -7.279744174030439; 2.938263995389204; -4.847300979391876; 1.399776277574843; -1.47473370481412; 0.1755513381222666; 0.9831934831954757; 0.1482012047995155; -2.218462633181473; 0.001649927863828036; -8.065396335163673; 1.08183688486843; -5.064796954644814; 1.11758267157349; -2.03420616600483; 1.371948895080259; -1.365313856200746; -0.5195811213335091; -1.146836563269325; -4.848739473826275; 0.000728192384842854; -3.6309868366008; 0.9474166759080166; -2.196225157679352; 0.6439303813963786; -0.9061374885237378; 0.6298979361432494; -0.600463934837163; -0.2371374844299769; -0.4024948704788558; -2.102562091124057
0.311649560062991; 0.004054962890432357; -0.368618981115296; 0.06011519039488828; -0.8403532754388506; 0.2063664012702358; -4.628579972732743; 6.805667463913419; -18.15990249168393; -15.25738048927079; -30.3743395134442; -1.702575928961293; 0.002233894724004625; 0.03068202327776817; 0.6580281226020326; -0.4985187161423669; 1.402503260822721; -2.659731819217184; 5.808620142871442; -2.283574687968794; -24.37872158474327; -1.811802577289246; -0.3933184665336413; 0.000905336549741471; 0.05478340810090256; 0.2923241169882951; -0.2162416695324688; 0.6376633679533265; -1.027295173168805; 2.106012386982068; -0.7428450335152826; -9.598684466035499; 8.585627632635987; -0.1706278358202045; -0.0009740667323809049; -3.435309740637329; -7.392303636943416; 3.307682778283501; -4.874124423413786; 1.412304661978411; -1.478553926761724; 0.1768382298419551; 0.9834319321812411; 0.1486197617382853; -2.079021131148601; 0.001645416503400185; -8.753041380994057; 0.3214277701956577; -4.861839586379621; 0.9543549243966823; -2.027049334927792; 1.368695963590928; -1.365152801553187; -0.5192002231867591; -1.146811714145351; -4.818419499946377; 0.0007265752754734878; -4.318770563389609; 0.612520227526876; -2.108213743125287; 0.5697920768444761; -0.9033749156886505; 0.6287189853572838; -0.6004116205469049; -0.2369875146768461; -0.4026132566935585; -2.089412741640974
0.3231533237941696; 0.004043683147350617; -0.390687669510274; -0.02511804535710415; -0.8001683833776038; 0.1501675794261675; -4.612258105109607; 6.788635624657394; -18.15786045818963; -15.24606588938103; -30.37262731261686; -1.725688846664854; 0.002252794841304676; -0.06982086699148997; 0.6571266898380836; -0.55311546739901; 1.412503353136572; -2.683007214700472; 5.824345712165099; -2.299278110549493; -24.38469205325762; -1.824995078135118; -0.4485545180009742; 0.0009136846193585974; 0.00339144272400002; 0.2973140801541716; -0.2399161447258552; 0.6437727600587554; -1.037670651964827; 2.113237919082187; -0.7497517103588828; -9.601409813464702; 8.580995354008625; -0.1945798517888919; -0.0009870023918016019; -0.4633765571895806; -7.408708387232773; 3.675513796016016; -4.895217446080661; 1.425345179766394; -1.482534517545292; 0.1781818047520801; 0.9836807412359433; 0.1490568819377376; -1.940468084630397; 0.001640442357622044; -8.595780104451215; -0.4781806197525681; -4.626211868438872; 0.7843078366659648; -2.019509897269344; 1.365289153413371; -1.364983498422847; -0.5188023921611721; -1.14678557578114; -4.784328353135692; 0.0007247688715551441; -4.543262957677941; 0.2539046715660142; -2.006035422363684; 0.4923707111439241; -0.9004608122275843; 0.627483390130224; -0.6003564963472405; -0.2368308720280032; -0.4027368349168838; -2.074628021282122
0.3356800759430014; 0.004031230462642258; -0.3786786114860825; -0.1174254707808371; -0.7517343715727821; 0.08874352412197847; -4.59431447077491; 6.770037184395822; -18.15561925642832; -15.23374186865625; -30.37075713230985; -1.749091803659838; 0.00227330887392575; -0.1726892600516305; 0.6457101131316745; -0.6093244668436673; 1.42117194561784; -2.708253295479278; 5.841425054741313; -2.316375759022254; -24.39118824830805; -1.839360397389669; -0.5082416820392474; 0.0009227506530224463; -0.0528015054278508; 0.2980222625717315; -0.2642896715583608; 0.6494130393807382; -1.0489304495968; 2.121089793562562; -0.7572718484314966; -9.604375466476439; 8.575949526894592; -0.220461981051402; -0.0010011875846164; 2.290045655137213; -7.308460517951314; 4.053247830237626; -4.910281388262007; 1.439496518393809; -1.486859182908889; 0.1796446263424105; 0.9839514671930183; 0.1495329462510115; -1.797307560306989; 0.001634746264071469; -7.731375795713869; -1.34225872631681; -4.343650599222426; 0.599849971638556; -2.011223211465908; 1.36156767951957; -1.364797827410752; -0.5183690711288361; -1.146756891149012; -4.744851759595877; 0.0007226780836554445; -4.367380472082305; -0.1410941009178867; -1.88350513372383; 0.4081763311962395; -0.8972534585110598; 0.6261326575280118; -0.6002958921118504; -0.2366602485499959; -0.4028713550422379; -2.057507846499562
0.34973786847466; 0.004017043483470551; -0.3285547307700475; -0.2185343761460845; -0.6919519261925997; 0.01965285094363843; -4.57396705597623; 6.749101185090607; -18.15308231251743; -15.2199075490896; -30.36865127346824; -1.773280991684288; 0.00229624294561328; -0.2712377827383303; 0.6201639669611844; -0.6679825753767274; 1.428156293476765; -2.736460738342421; 5.860536251779073; -2.33556032972679; -24.39847195433055; -1.855481039990407; -0.5746183498163181; 0.0009328925856956019; -0.1106438792031787; 0.2929322589829805; -0.2897251115126859; 0.6544885699224758; -1.061518308377063; 2.129881144246879; -0.765710201341033; -9.607701040909022; 8.570284984218064; -0.2492448489065234; -0.001017208444976406; 4.726773609775278; -7.05104946979998; 4.446349662859442; -4.91755827474992; 1.45531623698427; -1.491700063726808; 0.181285945595951; 0.9842550224387038; 0.1500672858953881; -1.645610176424826; 0.001628022510473905; -6.213980633421021; -2.286037323001993; -3.996553675583429; 0.3940529487323304; -2.001828653264242; 1.357376854815363; -1.364587834438191; -0.5178826495541292; -1.146724425058375; -4.698171863667977; 0.0007201882306964572; -3.809854957838688; -0.5818915240141624; -1.732990004621886; 0.3139835414931145; -0.8936118544964895; 0.6246103153704009; -0.600227163219518; -0.2364687077190325; -0.4030222574292318; -2.037263856279029
0.3647368013817278; 0.004001657614111073; -0.2427421625279091; -0.321213623850313; -0.6223551016128722; -0.05409514648905264; -4.552012730796551; 6.726688631243837; -18.1503500858202; -15.20514234701299; -30.366396148125; -1.796810351723128; 0.002320605336404409; -0.3497702934192626; 0.5786338842885722; -0.7249489355913338; 1.432430871626417; -2.7664101747359; 5.880861818275895; -2.356025999041693; -24.4062357483151; -1.872680420929812; -0.6446984653200417; 0.0009436736916774379; -0.1615002012217317; 0.2807522239278977; -0.3144268741968214; 0.6584474459730785; -1.074892089063078; 2.139237404232537; -0.7747124131597095; -9.611246286109795; 8.564238873395151; -0.2796336056601018; -0.001034402168168454; 6.593701237674629; -6.613098545718983; 4.826971380758718; -4.914340506001294; 1.472122893236226; -1.496850556529323; 0.1830368060963932; 0.984578597626027; 0.1506375032043582; -1.493469179089164; 0.001620459169961925; -4.206797973570848; -3.240810160032993; -3.594290067575987; 0.1762738514455212; -1.991694650478389; 1.352888584526168; -1.364361883695147; -0.5173635007229102; -1.14668946391497; -4.646178417112899; 0.0007173659537260754; -2.931582719645058; -1.039064399219292; -1.558552921501042; 0.2140106306760456; -0.8896773256645861; 0.6229784639099574; -0.6001529964960547; -0.2362642696662189; -0.403183193500506; -2.014715587444925
